_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851EA0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311506,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311506,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311506,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311506,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311506,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311506,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311507,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311508,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F90>,0.550645649433136,0.18198005855083466,0.25021427869796753,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,0.546028196811676,0.0835246592760086,0.29775720834732056,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D090>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311509,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0.546028196811676,0.0835246592760086,0.29775720834732056,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311510,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,0.550645649433136,0.18198005855083466,0.25021427869796753,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,0.546028196811676,0.0835246592760086,0.29775720834732056,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311511,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851810>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311512,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851590>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851810>,0.546028196811676,0.0835246592760086,0.29775720834732056,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311513,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D090>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311514,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0.550645649433136,0.18198005855083466,0.25021427869796753,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,0.546028196811676,0.0835246592760086,0.29775720834732056,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C20>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898512C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311515,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514F0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,0.550645649433136,0.18198005855083466,0.25021427869796753,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851B80>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851810>,0.546028196811676,0.0835246592760086,0.29775720834732056,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851590>,0.550645649433136,0.18198005855083466,0.25021427869796753,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514F0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,0.550645649433136,0.18198005855083466,0.25021427869796753,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,0.546028196811676,0.0835246592760086,0.29775720834732056,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,0.546028196811676,0.0835246592760086,0.29775720834732056,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311519,3,5,True,Right,Front,Left,Right,56
