_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1063137789,-0.037643324583768845,-0.10834666341543198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441769,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27E50>,1063137774,-0.03765007108449936,-0.10833220928907394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441770,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1063137816,-0.037657272070646286,-0.10832173377275467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441771,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5630>,1063137868,-0.03766142949461937,-0.10830117762088776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441772,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5EF0>,1063138020,-0.03765583410859108,-0.10829035937786102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441773,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5D10>,1063137902,-0.037651825696229935,-0.10828132182359695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441774,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5270>,1063137786,-0.037656642496585846,-0.10827645659446716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441775,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27360>,1063137970,-0.03764553368091583,-0.1082758903503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441776,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1063138068,-0.03763849660754204,-0.10827776789665222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441777,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF51D0>,1063138197,-0.03763558343052864,-0.1082889586687088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441778,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF59F0>,1063138069,-0.037628624588251114,-0.1082991510629654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441779,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF51D0>,1063138240,-0.03761444240808487,-0.1083144024014473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441780,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF52C0>,1063138246,-0.03759504854679108,-0.10832763463258743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441781,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5310>,1063138344,-0.03758521378040314,-0.10834062844514847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441782,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF51D0>,1063138259,-0.03757673129439354,-0.10835670679807663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441783,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5860>,1063138318,-0.037552978843450546,-0.10837346315383911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441784,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27E00>,1063138329,-0.037539754062891006,-0.10838392376899719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441785,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1063138230,-0.03751978278160095,-0.10839385539293289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441786,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5E50>,1063138134,-0.03750760480761528,-0.1084025651216507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441787,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF59A0>,1063137907,-0.037492766976356506,-0.108420729637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441788,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5450>,1063137756,-0.037479158490896225,-0.10843735188245773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441789,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF59A0>,1063137812,-0.037455081939697266,-0.10845490545034409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441790,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1063138141,-0.03740561753511429,-0.10847727954387665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441791,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1063140893,-0.03713134303689003,-0.108625128865242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441792,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF54F0>,1063141523,-0.03707048296928406,-0.10873767733573914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441793,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E272C0>,1063140791,-0.0370602048933506,-0.10879815369844437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441794,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1063139848,-0.0370473749935627,-0.10880567133426666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441795,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2A3B0>,1063139613,-0.03704679384827614,-0.10881537944078445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441796,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2AF90>,1063139806,-0.037042777985334396,-0.10883422940969467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441797,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1063139748,-0.03703851252794266,-0.10884349793195724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441798,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1063139854,-0.037036679685115814,-0.10885670781135559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441799,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B770>,1063139828,-0.03702260181307793,-0.10885479301214218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441800,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1063139724,-0.03701775521039963,-0.10885628312826157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441801,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1063139801,-0.037013500928878784,-0.10885479301214218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441802,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B810>,1063139745,-0.03700781986117363,-0.10885646194219589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441803,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5950>,1063139629,-0.03699834644794464,-0.10885955393314362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441804,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D98F90>,1063139791,-0.0369923934340477,-0.10885355621576309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441805,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CE50>,1063139779,-0.03698969632387161,-0.1088501438498497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441806,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,1063139730,-0.03698955103754997,-0.10885219275951385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441807,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB74A0>,1063139700,-0.03698016330599785,-0.10887499153614044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441808,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B860>,1063139736,-0.036966484040021896,-0.10888072103261948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441809,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5B30>,1063139763,-0.03697614744305611,-0.1088666170835495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441810,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1063139615,-0.0369725339114666,-0.10887360572814941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441811,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF58B0>,1063139523,-0.036963410675525665,-0.1088869497179985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441812,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2BB30>,1063139467,-0.03695075586438179,-0.10889146476984024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441813,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,1063139252,-0.03692954033613205,-0.10890300571918488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441814,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1063139310,-0.036909181624650955,-0.1089344248175621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441815,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1063139252,-0.036874920129776,-0.10897617787122726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441816,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1063139104,-0.036842457950115204,-0.10901817679405212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441817,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1063138969,-0.03681910037994385,-0.10906116664409637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441818,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15860>,1063139159,-0.03677951544523239,-0.1091102734208107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441819,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF54A0>,1063139297,-0.036731984466314316,-0.10915568470954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441820,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DC7540>,1063139450,-0.03668634593486786,-0.10920504480600357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441821,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF57C0>,1063139602,-0.036648157984018326,-0.1092519536614418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441822,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2BCC0>,1063139649,-0.03658529743552208,-0.10929884016513824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441823,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27AE0>,1063139730,-0.036519840359687805,-0.10934635996818542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441824,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,1063139402,-0.03639741614460945,-0.10941470414400101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441825,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1063139310,-0.03631720691919327,-0.10949814319610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441826,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27860>,1063139371,-0.03623334318399429,-0.10956992954015732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441827,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2BBD0>,1063139126,-0.036175843328237534,-0.10963689535856247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441828,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5860>,1063138678,-0.036101724952459335,-0.10972705483436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441829,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1063138177,-0.036011818796396255,-0.1098448783159256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441830,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1063137258,-0.03592124208807945,-0.1100139319896698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441831,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1063137383,-0.03585322946310043,-0.11020249873399734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441832,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1063138362,-0.03569008409976959,-0.11033768206834793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441833,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15310>,1063138767,-0.03554418683052063,-0.11045604944229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441834,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2A5E0>,1063139279,-0.03541864827275276,-0.11058399826288223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441835,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1063139708,-0.035309288650751114,-0.11074084788560867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441836,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27B30>,1063140838,-0.035190150141716,-0.11086759716272354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441837,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B8B0>,1063141455,-0.0350506417453289,-0.11098679155111313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441838,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5BD0>,1063142395,-0.03494871035218239,-0.11110008507966995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441839,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1063143560,-0.034843213856220245,-0.11120251566171646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441840,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5B80>,1063144465,-0.03473939746618271,-0.11129873991012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441841,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B7C0>,1063145506,-0.03462572395801544,-0.11140765994787216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441842,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E276D0>,1063146103,-0.03450074419379234,-0.11154408752918243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441843,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1063146416,-0.03440185263752937,-0.11163217574357986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441844,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DC7720>,1063147091,-0.0343133881688118,-0.11178015172481537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282658934593201,0.10749955475330353,0.2583608627319336,18537,441845,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1063146906,-0.03423174098134041,-0.1118549183011055,0.48269474506378174,0.09809642285108566,0.06964728236198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9774,441846,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,2018918150,-5.024644036619088e+22,444726884958208.0,-8.115475125567179e-27,3.6103455294811404e-13,1.7519121170043945,20610752.0,1.1294465622458026e-40,2.802596928649634e-45,21706,441846,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1063147798,-0.034076299518346786,-0.11191996186971664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247606039047241,0.10861603915691376,0.04397144913673401,-16534,441847,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D98770>,1063147852,-0.03398840129375458,-0.11195226013660431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221646428108215,0.11340271681547165,0.05594392120838165,10854,441848,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1063147725,-0.03390829637646675,-0.11199374496936798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519291877746582,0.11727622896432877,0.06838426738977432,-13755,441849,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5D60>,1063147323,-0.03384537622332573,-0.11203087121248245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516489565372467,0.12080702930688858,0.08080627024173737,32363,441850,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1063147253,-0.03376046195626259,-0.1120777428150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137450695037842,0.12395419925451279,0.09311646223068237,-22217,441851,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1063146915,-0.03368334472179413,-0.11210605502128601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108846426010132,0.1268758475780487,0.10504334419965744,-20358,441852,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CAE0>,1063146672,-0.03359221667051315,-0.11214718222618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508551299571991,0.12897373735904694,0.11668990552425385,-29757,441853,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1063146507,-0.03351948410272598,-0.11219818145036697,0.4999411702156067,0.09363604336977005,0.17104102671146393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32715,441854,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1803304705,-1.6228770669375392e-21,0.004707099869847298,-1767370.0,-5.333699087680586e-34,-7979913445376.0,1.200082460032025e-32,1.1306096399711922e-40,2.802596928649634e-45,21706,441854,13,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1063146195,-0.03342200443148613,-0.11224507540464401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050133466720581,0.12979550659656525,0.14297503232955933,-14860,441855,13,2,False,Right,Front,Centre,Left,61
