_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D907C0>,1060525682,0.05780864134430885,0.31602343916893005,0.8036932945251465,0.08748994767665863,0.30458131432533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451804,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,23603,451804,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E04180>,1060540393,0.05748710408806801,0.31523042917251587,0.8044423460960388,0.08667299151420593,0.3039011061191559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451805,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E04A90>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22403,451805,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053360>,1060550381,0.05679386109113693,0.3147466480731964,0.8050716519355774,0.08611840009689331,0.3031964600086212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451806,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053720>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22687,451806,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1060560634,0.05597696080803871,0.3142525851726532,0.8054234385490417,0.08593931794166565,0.3026406764984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451807,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,23284,451807,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603FF90>,1060577226,0.054827384650707245,0.3138826787471771,0.8059605360031128,0.0857023224234581,0.30206233263015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451808,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603FA40>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24184,451808,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B180>,1060583065,0.05410205200314522,0.3133980631828308,0.8064337968826294,0.08497816324234009,0.3018261790275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451809,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B450>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24508,451809,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603FBD0>,1060586381,0.05357830971479416,0.3130098581314087,0.8067905902862549,0.08377674967050552,0.3013930320739746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451810,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24935,451810,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1060588844,0.05319812148809433,0.3125775456428528,0.8072112798690796,0.08296751230955124,0.3010544180870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451811,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24882,451811,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60539F0>,1060591294,0.05285267531871796,0.31215187907218933,0.8075467944145203,0.08225400745868683,0.30078068375587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451812,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24262,451812,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1060592530,0.05263081192970276,0.3118346929550171,0.8080366253852844,0.08167266845703125,0.300299733877182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451813,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,23843,451813,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1060585968,0.05263705551624298,0.31126269698143005,0.8077372908592224,0.08048269897699356,0.3000307083129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451814,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22919,451814,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059860>,1060583429,0.0527435764670372,0.3111335337162018,0.807897686958313,0.07970868796110153,0.2999851107597351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451815,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059C70>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22482,451815,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C860>,1060586418,0.05239490792155266,0.3108677864074707,0.8086177706718445,0.07996322214603424,0.2997663617134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451816,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CAE0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22279,451816,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2F4A0>,1060588270,0.05237589031457901,0.31088870763778687,0.8090209364891052,0.08004933595657349,0.29977965354919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451817,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2FD60>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22185,451817,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E2C0>,1060590315,0.05234095826745033,0.3108956515789032,0.8082826137542725,0.07854671776294708,0.2996000349521637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451818,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22325,451818,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1060590909,0.052334100008010864,0.3108421862125397,0.8084659576416016,0.07841520756483078,0.2995443344116211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451819,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22535,451819,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1060590923,0.05235760658979416,0.310835063457489,0.8085171580314636,0.07827410101890564,0.2995220720767975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451820,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,22792,451820,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053F40>,1060590185,0.05240659788250923,0.31081056594848633,0.8084814548492432,0.07815366983413696,0.29947522282600403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451821,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053540>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,23055,451821,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E04400>,1060586272,0.05260317027568817,0.3108721971511841,0.8084957003593445,0.07824558764696121,0.29957324266433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451822,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E041D0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,23324,451822,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B360>,1060584887,0.052743785083293915,0.31092923879623413,0.8083557486534119,0.07826166599988937,0.29961833357810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451823,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BDB0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,23794,451823,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1060584170,0.05287353694438934,0.310975581407547,0.8084014654159546,0.07845889031887054,0.2997983396053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451824,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24237,451824,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C540>,1060582605,0.05308104306459427,0.31108102202415466,0.808355450630188,0.07852078229188919,0.2998501658439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451825,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CDB0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,24715,451825,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2F810>,1060580146,0.05331926792860031,0.311158686876297,0.8081921935081482,0.07851805537939072,0.29994848370552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451826,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2FC70>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,25171,451826,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1060578579,0.053449079394340515,0.31121036410331726,0.8080257177352905,0.07851189374923706,0.2998660206794739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451827,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,25546,451827,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1060577368,0.05358129367232323,0.31126341223716736,0.8080678582191467,0.07902244478464127,0.2997686564922333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451828,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,26113,451828,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1060576469,0.053720343858003616,0.31136465072631836,0.8082686066627502,0.07949991524219513,0.29996857047080994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451829,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,26803,451829,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D950>,1060575469,0.053878460079431534,0.31150636076927185,0.8078200221061707,0.07923921942710876,0.29985707998275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451830,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,27778,451830,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059810>,1060573499,0.054100535809993744,0.3116602897644043,0.807732880115509,0.07958123832941055,0.3000057637691498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451831,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059A90>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,29163,451831,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E04680>,1060570125,0.05452463775873184,0.3119441568851471,0.8075678944587708,0.08003368973731995,0.30000320076942444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451832,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E04900>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,29791,451832,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1060567655,0.05491723120212555,0.31220710277557373,0.8073325157165527,0.08028613030910492,0.300076425075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451833,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,30321,451833,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC70>,1060565781,0.055226027965545654,0.3124559223651886,0.8070209622383118,0.08048474788665771,0.3002188205718994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451834,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C310>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,30499,451834,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1060562180,0.05578050762414932,0.31279847025871277,0.806795597076416,0.08093346655368805,0.3003825843334198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451835,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2F400>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,30747,451835,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053F90>,1060559991,0.056140076369047165,0.313122034072876,0.8065168261528015,0.08142530918121338,0.3003847301006317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451836,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31066,451836,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1060553756,0.0566331222653389,0.3132838308811188,0.8065544962882996,0.08252160251140594,0.3005357086658478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451837,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31484,451837,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,1060546813,0.05719779431819916,0.31341636180877686,0.8060367703437805,0.08318474143743515,0.3005671203136444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451838,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31658,451838,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2F130>,1060539864,0.05764591693878174,0.3134378492832184,0.8049101233482361,0.08340131491422653,0.3004419505596161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451839,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2F810>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31757,451839,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059360>,1060526728,0.05837785452604294,0.31317710876464844,0.8037859201431274,0.08358680456876755,0.30066588521003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451840,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059040>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31810,451840,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1060511762,0.059249114245176315,0.31295230984687805,0.8036075234413147,0.08611226081848145,0.3002825379371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451841,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31788,451841,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,1060492882,0.0602724589407444,0.31248512864112854,0.8023791313171387,0.0877474844455719,0.3001393973827362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451842,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31690,451842,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1060474288,0.06150827929377556,0.3120907247066498,0.8007890582084656,0.0896092876791954,0.2997693121433258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451843,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BD60>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,31313,451843,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C310>,1060457598,0.06313037127256393,0.31147700548171997,0.7994988560676575,0.09215427190065384,0.29927822947502136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451844,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CB30>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,30663,451844,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1060437071,0.06497987359762192,0.31098344922065735,0.7980712056159973,0.09502151608467102,0.29854804277420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451845,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,30032,451845,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1060437887,0.06659027934074402,0.310769259929657,0.7967032194137573,0.09827150404453278,0.2975856065750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451846,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,29613,451846,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603F8B0>,1060417289,0.06896010786294937,0.3100402355194092,0.7951852083206177,0.1014174073934555,0.2963868975639343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451847,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,29218,451847,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1060399420,0.07146361470222473,0.3091922402381897,0.793630838394165,0.10442865639925003,0.2950342297554016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451848,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2F090>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,28761,451848,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059310>,1060381823,0.07393083721399307,0.3083268404006958,0.791928231716156,0.10751694440841675,0.29342886805534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2918,451849,35,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059C70>,1909604156,-3.4285227800290634e-22,3.5819430351257324,-45146842333184.0,8.378925974350837e+32,-0.00843757949769497,2.2741672777527456e-41,0.0,2.802596928649634e-45,28644,451849,35,2,False,Right,Front,Left,Right,61
