_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603FA40>,1056205685,0.06887369602918625,0.3404827415943146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454136,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033BD0>,1056200082,0.06904535740613937,0.3403736352920532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454137,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1056196599,0.06909915059804916,0.34026598930358887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454138,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602B810>,1056194690,0.06912253051996231,0.340189129114151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454139,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1056193801,0.06915400922298431,0.3401283919811249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454140,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1056191002,0.06910283118486404,0.3399161100387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454141,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603F5E0>,1056187081,0.06915836036205292,0.33978867530822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454142,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2F590>,1056185533,0.06920826435089111,0.33974045515060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454143,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059310>,1056185252,0.06926517933607101,0.33971908688545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454144,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C720>,1056186279,0.0694447010755539,0.3398965299129486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454145,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1056187160,0.06958713382482529,0.33994415402412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454146,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1056186832,0.06980334967374802,0.34002685546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454147,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,1056187148,0.07005344331264496,0.340127557516098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454148,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1056183408,0.07061237096786499,0.34032562375068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454149,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1056183048,0.07094212621450424,0.3404422402381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454150,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603FA90>,1056182381,0.07130946964025497,0.34058308601379395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454151,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2F900>,1056175561,0.07190507650375366,0.3406214714050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454152,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,1056173436,0.07247476279735565,0.3406899571418762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454153,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CB30>,1056172355,0.073202945291996,0.34088394045829773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454154,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1056168143,0.07416575402021408,0.3411415219306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454155,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04360>,1056161428,0.07599405944347382,0.3408620059490204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454156,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1056143377,0.07762539386749268,0.3404815196990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454157,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602B130>,1056136326,0.0799180120229721,0.34032392501831055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454158,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1056133336,0.0821460634469986,0.3403396010398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454159,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1056133520,0.08454707264900208,0.340241402387619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454160,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1056120973,0.08733348548412323,0.3398730754852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454161,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C310>,1056113250,0.08990275114774704,0.3394423723220825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454162,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602BB80>,1056110151,0.09237058460712433,0.33906349539756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454163,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E00>,1057678926,0.15157490968704224,0.193552628159523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454183,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1057661822,0.15188786387443542,0.185871884226799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454184,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1057659477,0.1525433361530304,0.1776452362537384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454185,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C450>,1057658602,0.15299415588378906,0.16884569823741913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454186,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603F720>,1057659826,0.15328583121299744,0.1593690663576126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4129866361618042,0.1474502682685852,0.20962731540203094,4973,454187,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,1057660950,0.1535235196352005,0.14974401891231537,0.5060139298439026,0.16961127519607544,0.16054055094718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29436,454188,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04450>,4248059603,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,12767,454188,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1057667032,0.1526523381471634,0.13982988893985748,0.5066847205162048,0.16900932788848877,0.1511884331703186,0.5565041899681091,0.1803235560655594,0.22583292424678802,2,454189,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454189,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,0,1.8367099231598242e-40,2.0265579223632812e-05,4921945489408.0,4.18263334559093e+27,5.676666433798616e+27,-1.9342449126649364e+18,45834121216.0,1.1727025983998394e+19,-16569,454189,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059E50>,1057668070,0.15159828960895538,0.12939542531967163,0.5069180130958557,0.16767573356628418,0.1410796344280243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29436,454190,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059B30>,4248059603,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14260,454190,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1057672557,0.1502295434474945,0.1187032163143158,0.5074004530906677,0.16633932292461395,0.1309100240468979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29436,454191,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,4248059603,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14258,454191,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1057673085,0.14849039912223816,0.10776837915182114,0.5077433586120605,0.16459845006465912,0.12073440849781036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29436,454192,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,4248059603,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,12946,454192,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D60>,1057682341,0.14650656282901764,0.09689714759588242,0.5082259178161621,0.16224826872348785,0.11007115989923477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29436,454193,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,4248059603,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,12737,454193,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1057690097,0.14433653652668,0.08579034358263016,0.508836030960083,0.15987354516983032,0.09957382082939148,0.5650860667228699,0.173384889960289,0.17053592205047607,2,454194,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454194,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0,1.8367099231598242e-40,2.066371962428093e-09,1.2531725587905385e-05,1.097239885935113e-23,-5761032907653120.0,-4.7826182951047e+18,-1.3385671973852631e-36,6.936747864906421e+37,-16569,454194,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1057698175,0.1418396681547165,0.07472726702690125,0.5094156861305237,0.15726210176944733,0.08896984905004501,0.566879153251648,0.17062915861606598,0.15930311381816864,2,454195,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454195,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,0,1.8367099231598242e-40,1.1132215149700642e-09,1.0939490070793393e-16,0.0037267617881298065,-1.7310920487249745e+28,-1.1377616676851775e+23,8.83940864342405e+22,-3.741852256824951e-39,-16569,454195,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,1057703473,0.13906742632389069,0.06368397176265717,0.5100833177566528,0.15440714359283447,0.07861113548278809,0.5688093304634094,0.16767515242099762,0.1478380560874939,2,454196,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454196,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0,1.8367099231598242e-40,4.6202330850064754e-10,1.2331345788666549e-26,24727879680.0,-5.800392812872435e+34,-1.340362191553743e+26,3883394270232576.0,nan,-16569,454196,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1057714920,0.13615700602531433,0.05267452448606491,0.5107191205024719,0.15139959752559662,0.06818577647209167,0.5707687139511108,0.16409239172935486,0.13671770691871643,2,454197,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454197,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,0,1.8367099231598242e-40,3.637978807091713e-11,3.3002674732117367e-16,1.4751695215048865e+25,-1.969677087197873e+35,-9.436704811622496e+35,11995401216.0,2.670837134982261e+37,-16569,454197,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1057724013,0.133092001080513,0.04179813712835312,0.5116610527038574,0.14809785783290863,0.057999953627586365,0.5727591514587402,0.16030053794384003,0.12572181224822998,2,454198,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454198,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0,1.8367099231598242e-40,5.5422333389287814e-12,0.0008630655938759446,-5.389337393439165e-36,1.0651461934685358e-07,-463307440128.0,-1.1639727347187624e-38,4.0752028019562674e+30,-16569,454198,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602BE00>,1057738357,0.12980113923549652,0.031123198568820953,0.5125782489776611,0.14459504187107086,0.04782496392726898,0.5747556090354919,0.15646730363368988,0.11479969322681427,2,454199,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602B8B0>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454199,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602B4F0>,0,1.8367099231598242e-40,7.709388682997087e-13,4.734352071107543e+17,-2.196773472466413e-28,29.342300415039062,-16629389.0,-7.767073985708148e-22,1.4249920717813873e+26,-16569,454199,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059CC0>,1057749953,0.12628497183322906,0.020605985075235367,0.5136603116989136,0.1410026103258133,0.03774578124284744,0.5766528844833374,0.15243682265281677,0.1040930449962616,2,454200,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454200,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059DB0>,0,1.8367099231598242e-40,2.298161660974074e-14,301810371788800.0,-7.508580044285327e-24,233204.125,-26207.275390625,-5.5454620252358075e-14,1.980987055049196e+24,-16569,454200,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,1057759693,0.12268513441085815,0.010215810500085354,0.5146214962005615,0.13733555376529694,0.028251033276319504,0.5784847140312195,0.14817766845226288,0.09362601488828659,2,454201,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454201,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,0,1.8367099231598242e-40,5.139118297581291e-17,-0.019561458379030228,-2.669548444098658e-25,5.584129286404571e+19,-8.70765518357075e-07,6.582969981385121e+20,1.1731031773158163e+35,-16569,454201,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E042C0>,1057773966,0.11916893720626831,0.00041754194535315037,0.515544056892395,0.1334255039691925,0.01881331205368042,0.58033287525177,0.14411351084709167,0.08321163058280945,2,454202,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04B30>,4980736,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,9.825992272869791e-38,1.1148271034712919e+21,-5218168.0,16212,454202,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04540>,0,1.8367099231598242e-40,1.2671612890924333e-18,-495324418277376.0,-5.7497370836573e-30,-2.633485855022889e-32,6.704105584391096e+37,2.015319464123302e+18,-7.264010061451828e-38,-16569,454202,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1057784919,0.11553866416215897,-0.009207506664097309,0.5163067579269409,0.12950414419174194,0.009616409428417683,0.5820886492729187,0.13981656730175018,0.07323922961950302,16332,454203,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,3589881595,-1.0313251232605639e+34,2.0544997304851873e-40,6.979497708007332e-39,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,-16746,454203,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3176530437,0.4695010483264923,0.8312167525291443,0.0,1.8367099231598242e-40,3.266159044612582e-18,2.697789595933888e+21,-6.095069864380853e-32,-6.902642901707168e-10,-16755,454203,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB74A0>,3201518490,-0.38218146562576294,-0.7791309952735901,0.00585319846868515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,454203,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C0E0>,1057795741,0.11194152384996414,-0.018581179901957512,0.5170896649360657,0.12556132674217224,0.0007167191943153739,0.5839374661445618,0.13549956679344177,0.06365910917520523,2477,454204,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C900>,2025144060,13711.43359375,2.0532525748519382e-40,6.979497708007332e-39,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,-16746,454204,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C360>,3176530437,0.4695010483264923,0.8312167525291443,0.0,1.8367099231598242e-40,1.1316360175317453e-18,-2.616066479093798e+27,1.7465811664402167e+37,-40.684600830078125,-16755,454204,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CCC0>,3201505513,-0.3827778100967407,-0.7789944410324097,0.005827547982335091,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,454204,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1057807031,0.10821641981601715,-0.027436142787337303,0.5179521441459656,0.12189093232154846,-0.007641006726771593,0.5855403542518616,0.1313021034002304,0.05416058376431465,-27422,454205,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,2660908796,2.0490642848455744e-16,2.0506181337390076e-40,6.979497708007332e-39,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,-16746,454205,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,3176530437,0.4695010483264923,0.8312167525291443,0.0,1.8367099231598242e-40,4.438452643612534e-19,3.6073376717912146e+18,4.66789844624782e-12,9.791270873666091e-23,-16754,454205,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,3201502405,-0.3831966519355774,-0.7785965204238892,0.005806404631584883,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,454205,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603F770>,1057821851,0.10462358593940735,-0.035977233201265335,0.5190072655677795,0.11814228445291519,-0.01574122905731201,0.5872631072998047,0.1270589679479599,0.04516182467341423,7967,454206,37,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603FAE0>,3072868093,8.54550640575413e+19,2.50874464068072e-40,6.979497708007332e-39,9.183549615799121e-41,9.982748476797307e+30,-1.4974202577183774e+37,-1.5459025525616996e-14,2.99443395160333e-27,-16746,454206,37,2,False,Right,Front,Right,Left,61
