_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7400>,1057816116,0.14467443525791168,0.25018322467803955,0.5325918793678284,0.154757559299469,0.33125606179237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446516,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,17704,446516,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B720>,1057866130,0.14392679929733276,0.25255030393600464,0.5369890928268433,0.15420815348625183,0.3336314857006073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446517,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B180>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,17789,446517,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60389A0>,1057917471,0.1432865858078003,0.25423386693000793,0.5411645770072937,0.15421618521213531,0.3354649543762207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446518,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038540>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18195,446518,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1057970387,0.14270822703838348,0.2554720938205719,0.5457252860069275,0.1544782817363739,0.33673739433288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446519,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18420,446519,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1058028332,0.14214040338993073,0.2562193274497986,0.5507761836051941,0.15483826398849487,0.33762720227241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446520,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18420,446520,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1058086414,0.14153924584388733,0.25649115443229675,0.5559404492378235,0.15544378757476807,0.33768606185913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446521,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18383,446521,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C5E0>,1058150806,0.14063067734241486,0.2564665377140045,0.5607895851135254,0.15612144768238068,0.3372231125831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446522,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18486,446522,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1058212994,0.13965624570846558,0.25600284337997437,0.5664626359939575,0.15679645538330078,0.3365277349948883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446523,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18473,446523,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053090>,1058276929,0.13848792016506195,0.25513407588005066,0.5723564624786377,0.1572735756635666,0.33541280031204224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446524,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053130>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18607,446524,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046220>,1058337031,0.13707371056079865,0.2539905309677124,0.5780428647994995,0.15770167112350464,0.333865761756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446525,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60466D0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18259,446525,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057810>,1058394477,0.1354878842830658,0.2525477707386017,0.5836271643638611,0.15781821310520172,0.33204400539398193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446526,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60576D0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18276,446526,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032720>,1058443618,0.13403688371181488,0.2507704496383667,0.5889672636985779,0.15789149701595306,0.32985231280326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446527,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032EA0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18286,446527,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057C20>,1058489590,0.13250042498111725,0.2488563507795334,0.5940809845924377,0.1578252762556076,0.32726430892944336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446528,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057130>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18514,446528,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60462C0>,1058533288,0.13087160885334015,0.24673053622245789,0.5991365909576416,0.15753570199012756,0.32453176379203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446529,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60466D0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18438,446529,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053450>,1058577596,0.1290513426065445,0.24435654282569885,0.6042190194129944,0.15693368017673492,0.3215789496898651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446530,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60532C0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18385,446530,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1058616522,0.12719224393367767,0.2419513314962387,0.6088983416557312,0.15624511241912842,0.3183048665523529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446531,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18561,446531,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032680>,1058652545,0.12524951994419098,0.23928378522396088,0.6133328080177307,0.15544451773166656,0.3148159682750702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446532,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032EF0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,18936,446532,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048EF0>,1058687441,0.12302090227603912,0.2366494983434677,0.6177884340286255,0.15406015515327454,0.3113464415073395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446533,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048720>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,19383,446533,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1058715862,0.12080150097608566,0.23392193019390106,0.6219366192817688,0.15230892598628998,0.3079816699028015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446534,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,19766,446534,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,1058741004,0.11852683871984482,0.23124994337558746,0.6259797811508179,0.15004846453666687,0.30466943979263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446535,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C136FB80>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,20215,446535,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1058758756,0.11622816324234009,0.2286061942577362,0.6296790838241577,0.14712420105934143,0.3015344738960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446536,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,20724,446536,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057040>,1058772481,0.11387389898300171,0.22604775428771973,0.633470892906189,0.14326119422912598,0.2987586259841919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446537,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057E00>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,21063,446537,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1058784868,0.11120277643203735,0.22352616488933563,0.6363330483436584,0.13960255682468414,0.29600653052330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446538,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60469A0>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,21579,446538,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60532C0>,1058795979,0.10840779542922974,0.22093163430690765,0.638952910900116,0.13535457849502563,0.2933186888694763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446539,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053090>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,21865,446539,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C3B0>,1058807610,0.10524894297122955,0.21830829977989197,0.6411920785903931,0.13056255877017975,0.290857195854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446540,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C180>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,22130,446540,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038400>,1058818263,0.10187353938817978,0.21565693616867065,0.6433483958244324,0.1251724362373352,0.2882888615131378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446541,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038950>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,22817,446541,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CEF0>,1058829388,0.09834595024585724,0.21293650567531586,0.6454896926879883,0.11920042335987091,0.28591275215148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446542,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C310>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,23140,446542,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053EF0>,1058838964,0.09477651864290237,0.21031203866004944,0.6475499272346497,0.11255965381860733,0.2836940586566925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446543,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053F40>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,23413,446543,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046C20>,1058848304,0.09106190502643585,0.2072814553976059,0.6493456363677979,0.10556855797767639,0.28152090311050415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446544,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046220>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,23550,446544,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057E00>,1058859330,0.0875033587217331,0.20450253784656525,0.6510869860649109,0.09827715903520584,0.27903956174850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,446545,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057D10>,30818053,1.0308410217805535e-22,-1.0790506286712329e+32,-3.596891395840629e-10,253664149504.0,0.028228310868144035,2.270804161438366e-41,0.0,2.802596928649634e-45,24008,446545,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038180>,1059524448,0.09098057448863983,0.27626848220825195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446546,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B450>,1059522538,0.08813424408435822,0.2725713551044464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446547,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1059509018,0.08677440881729126,0.27093255519866943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446548,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1059502619,0.0848563015460968,0.2693864703178406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446549,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CF90>,1059491832,0.08367692679166794,0.26833575963974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446550,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CAE0>,1059482587,0.08291910588741302,0.2676924467086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446551,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1059476439,0.08204907178878784,0.26723989844322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446552,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1059470674,0.0802120566368103,0.26666367053985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446554,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60573B0>,1059470417,0.07952158153057098,0.266509085893631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446555,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038220>,1059469011,0.07874225825071335,0.2663402855396271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446556,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1059468082,0.07831405848264694,0.2661575376987457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446557,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1059466264,0.07794622331857681,0.2659775912761688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446558,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1059463493,0.07761120796203613,0.26582685112953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446559,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C950>,1059461776,0.07732235640287399,0.2656744718551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446560,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038AE0>,1059459113,0.07714259624481201,0.26556551456451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446561,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60485E0>,1059457767,0.07703045755624771,0.2655275762081146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446562,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60571D0>,1059456404,0.07690883427858353,0.26553094387054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446563,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053C20>,1059455448,0.07678351551294327,0.2655154764652252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446564,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60467C0>,1059455113,0.0767311304807663,0.26557067036628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446565,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032F90>,1059454810,0.07675690203905106,0.265689879655838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446566,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1059454129,0.07677473872900009,0.26579588651657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446567,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1059454488,0.07674907892942429,0.26596903800964355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446568,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C950>,1059453341,0.07674543559551239,0.2661365270614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446569,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048590>,1059452186,0.07670670747756958,0.26629307866096497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446570,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032090>,1059451080,0.07675397396087646,0.2664819359779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446571,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048900>,1059450492,0.07670151442289352,0.26664647459983826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233660936355591,0.12109725177288055,0.25411203503608704,-2902,446572,22,2,False,Right,Front,Centre,Left,61
