_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E15400>,1062151871,-0.027407119050621986,-0.07333039492368698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440666675567627,0.024676773697137833,-0.08565348386764526,12375,439211,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15860>,1062152096,-0.02740776538848877,-0.07331856340169907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440173745155334,0.02463715896010399,-0.08562371134757996,-20175,439212,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1062152613,-0.027391020208597183,-0.07336591184139252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439738035202026,0.02460254356265068,-0.08561412990093231,-24317,439213,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15540>,1062152859,-0.0273886825889349,-0.07338066399097443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439168810844421,0.024539483711123466,-0.08561213314533234,-14717,439214,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,1062153163,-0.02738724648952484,-0.07339070737361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439857840538025,0.024314112961292267,-0.0852055773139,-2507,439215,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15630>,1062153243,-0.027384482324123383,-0.07341097295284271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439887642860413,0.024229228496551514,-0.08517742902040482,5335,439216,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8770>,1062153281,-0.027378564700484276,-0.07342823594808578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439899563789368,0.02415764331817627,-0.0852472186088562,5872,439217,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1062153448,-0.027368932962417603,-0.0734463557600975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440472364425659,0.024098658934235573,-0.08522503077983856,-2320,439218,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1062153662,-0.02736702747642994,-0.07345489412546158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441768765449524,0.023973137140274048,-0.08511023968458176,13672,439219,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1062153593,-0.02736319974064827,-0.07345560938119888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442706346511841,0.023909689858555794,-0.08505440503358841,-21058,439220,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1062153727,-0.02735292911529541,-0.07346361130475998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443312525749207,0.023889675736427307,-0.0850379541516304,31300,439221,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,1062153701,-0.027346264570951462,-0.07347066700458527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443607568740845,0.02389758825302124,-0.08507205545902252,-1400,439222,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425720>,1062153766,-0.027337105944752693,-0.07346988469362259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544356107711792,0.02392684295773506,-0.08513578772544861,27930,439223,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1062153757,-0.027316860854625702,-0.07348299771547318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443133115768433,0.023994792252779007,-0.0852365791797638,-18133,439224,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15B80>,1062153986,-0.027310697361826897,-0.07348262518644333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544263482093811,0.024095449596643448,-0.08532208949327469,-20126,439225,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,1062153910,-0.027307048439979553,-0.07348418980836868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442125797271729,0.024204421788454056,-0.08540549874305725,25882,439226,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,1062153973,-0.027273427695035934,-0.07348994165658951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441232323646545,0.024346893653273582,-0.08550619333982468,-5784,439227,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,1062154056,-0.027269668877124786,-0.07349713891744614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440614819526672,0.024475425481796265,-0.08555033802986145,-24103,439228,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15C70>,1062154130,-0.027255935594439507,-0.07350443303585052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440201163291931,0.024631910026073456,-0.08561301231384277,1619,439229,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1062154106,-0.027241913601756096,-0.07351656258106232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439872145652771,0.024817392230033875,-0.0856647863984108,-20335,439230,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1062153948,-0.02723211795091629,-0.07352447509765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543955385684967,0.025049613788723946,-0.08567723631858826,-5549,439231,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,1062154069,-0.027210883796215057,-0.07352915406227112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439611077308655,0.025273429229855537,-0.08566334843635559,28939,439232,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1062154015,-0.027203451842069626,-0.07354094088077545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439732074737549,0.025568803772330284,-0.08564629405736923,-25630,439233,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1062154313,-0.027196334674954414,-0.07355558127164841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439586043357849,0.025871161371469498,-0.08566763252019882,15592,439234,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15040>,1062154824,-0.027187354862689972,-0.07357075810432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439816117286682,0.02614506706595421,-0.0856674388051033,25566,439235,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15810>,1062154860,-0.02719809301197529,-0.07358532398939133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440364480018616,0.02637900784611702,-0.08563945442438126,5426,439236,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2AD10>,1062155128,-0.02719488926231861,-0.07359794527292252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441046357154846,0.026612602174282074,-0.08563627302646637,17668,439237,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1062155202,-0.02719409205019474,-0.07362407445907593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441816449165344,0.026822416111826897,-0.08562664687633514,6532,439238,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1062155366,-0.027194460853934288,-0.07362336665391922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442559123039246,0.027033377438783646,-0.08560007810592651,-6480,439239,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1062155339,-0.027201931923627853,-0.07363464683294296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443589091300964,0.027234116569161415,-0.08558618277311325,15814,439240,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E27860>,1062155457,-0.027209904044866562,-0.0736340656876564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544448971748352,0.027399882674217224,-0.08554783463478088,-13334,439241,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2A720>,1062155628,-0.027209701016545296,-0.07362903654575348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544573187828064,0.0274901632219553,-0.08548672497272491,18678,439242,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15450>,1062155579,-0.027209773659706116,-0.07363303005695343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446145534515381,0.0276203453540802,-0.0854799896478653,-14679,439243,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1062155496,-0.02721143700182438,-0.07363422960042953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446990132331848,0.02768583968281746,-0.08545652031898499,14230,439244,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5860>,1062155680,-0.02721036784350872,-0.0736301988363266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447399616241455,0.027742203325033188,-0.08544939011335373,5237,439245,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1062155616,-0.027221988886594772,-0.07362981140613556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447713732719421,0.027777720242738724,-0.08546628057956696,-22853,439246,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1062155625,-0.027227703481912613,-0.07362204045057297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447834730148315,0.02775758132338524,-0.08545775711536407,-25103,439247,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E27400>,1062155720,-0.02724269963800907,-0.07361201196908951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447815656661987,0.02776319347321987,-0.08550833910703659,-2809,439248,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2B360>,1062155733,-0.02724296972155571,-0.0736081451177597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544769287109375,0.027703726664185524,-0.08551768958568573,3963,439249,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E27900>,1062155802,-0.027262546122074127,-0.0735989511013031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447303056716919,0.027653731405735016,-0.08556448668241501,-20304,439250,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1062155932,-0.027273772284388542,-0.07358704507350922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446927547454834,0.027595609426498413,-0.08562260121107101,17883,439251,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1062155891,-0.027275221422314644,-0.0735887810587883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446540117263794,0.02753639407455921,-0.08568545430898666,14297,439252,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,1062155878,-0.02727021649479866,-0.07359258085489273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446171164512634,0.02746598795056343,-0.08573288470506668,7393,439253,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2BB30>,1062155926,-0.02727055922150612,-0.07358362525701523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445892810821533,0.027400678023695946,-0.08578846603631973,3205,439254,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1062155701,-0.027262980118393898,-0.07358882576227188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445640683174133,0.027348563075065613,-0.0859329029917717,13146,439255,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1062155578,-0.027240175753831863,-0.07360853999853134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445497035980225,0.02728266268968582,-0.0859934538602829,12070,439256,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1062155442,-0.027228008955717087,-0.0736253634095192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445486307144165,0.027212541550397873,-0.08607938885688782,4810,439257,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1062155712,-0.027228331193327904,-0.07364027202129364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445495247840881,0.027151715010404587,-0.08615607023239136,-24706,439258,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2B310>,1062155955,-0.027235954999923706,-0.07365521788597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445544719696045,0.027109291404485703,-0.08626379072666168,19014,439259,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1062156130,-0.027236642315983772,-0.07366746664047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445730686187744,0.027063097804784775,-0.08632179349660873,389,439260,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1062156585,-0.02723054215312004,-0.07368267327547073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544587254524231,0.027069099247455597,-0.08648957312107086,18611,439261,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1062156849,-0.02723483182489872,-0.07369550317525864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446263551712036,0.027027780190110207,-0.08653689920902252,-8719,439262,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1062157322,-0.027235383167862892,-0.07370759546756744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446737408638,0.02704545669257641,-0.08663047850131989,13415,439263,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D981D0>,1062157740,-0.027226898819208145,-0.07372162491083145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447245836257935,0.027113918215036392,-0.08668218553066254,10652,439264,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,1062157972,-0.02720899134874344,-0.07374036312103271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447880625724792,0.02724240906536579,-0.08675960451364517,-19812,439265,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1062158464,-0.027215460315346718,-0.0737670511007309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544873058795929,0.027432356029748917,-0.08679535239934921,4882,439266,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1062158591,-0.027192912995815277,-0.07377939671278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447682738304138,0.02769552916288376,-0.08702796697616577,24346,439267,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1062158904,-0.027182454243302345,-0.07380101829767227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447924137115479,0.028180181980133057,-0.08715134859085083,-16616,439268,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1062158744,-0.0271533764898777,-0.07381418347358704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544850766658783,0.028892306610941887,-0.08708599209785461,24825,439269,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1062158852,-0.02712530642747879,-0.07384240627288818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449570417404175,0.029770517721772194,-0.08695919811725616,-21181,439270,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2AC20>,1062158621,-0.02709042839705944,-0.07387395203113556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450253486633301,0.030907198786735535,-0.08667304366827011,-9265,439271,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,1062158783,-0.027066828683018684,-0.07389916479587555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450308918952942,0.03226414695382118,-0.08617395162582397,-12273,439272,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1062159048,-0.027044717222452164,-0.07392282783985138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449377298355103,0.033890772610902786,-0.08535657078027725,-30711,439273,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5400>,1062159259,-0.02702459879219532,-0.0739545226097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447214841842651,0.03577292710542679,-0.08411729335784912,-10883,439274,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1062159278,-0.026979483664035797,-0.07398456335067749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443215370178223,0.037923503667116165,-0.08245012909173965,9692,439275,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1062159608,-0.026959307491779327,-0.07401670515537262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439038276672363,0.04024114832282066,-0.0800677239894867,-27381,439276,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D76C70>,1062161342,-0.02662177011370659,-0.07418122887611389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431472063064575,0.04298463463783264,-0.07709112763404846,20189,439277,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0C9A0>,1062162914,-0.026518365368247032,-0.07427102327346802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541965126991272,0.046064406633377075,-0.07369484007358551,31485,439278,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2A2C0>,1062163676,-0.026541952043771744,-0.07430564612150192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408034324645996,0.04909232631325722,-0.06955660879611969,-30047,439279,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15A40>,1062164208,-0.026556165888905525,-0.07432936131954193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392723083496094,0.05247403308749199,-0.06471189111471176,723,439280,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062165054,-0.026578277349472046,-0.07436972111463547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5375254154205322,0.05600714311003685,-0.059180937707424164,-26681,439281,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1062165857,-0.026580670848488808,-0.07441364228725433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5353850722312927,0.05973569676280022,-0.05308717489242554,28002,439282,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5540>,1062166803,-0.026573387905955315,-0.0744529515504837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327355861663818,0.06384757161140442,-0.04637116566300392,19813,439283,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1062167745,-0.02655496448278427,-0.0745137482881546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298032164573669,0.0681879073381424,-0.03910965472459793,681,439284,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1062167596,-0.026465997099876404,-0.07462149113416672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259929299354553,0.07223804295063019,-0.03144308179616928,3960,439285,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1062168528,-0.02640753984451294,-0.07467903941869736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224633812904358,0.07627832889556885,-0.02354668267071247,-19795,439286,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2A860>,1062169630,-0.02631959691643715,-0.07476994395256042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186123847961426,0.08038248866796494,-0.014977042563259602,30822,439287,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF56D0>,1062170387,-0.026252660900354385,-0.07484685629606247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145036578178406,0.08444257825613022,-0.006046145223081112,-29229,439288,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2AD10>,1062170745,-0.026196276769042015,-0.07489528506994247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100250244140625,0.0884980708360672,0.0032888995483517647,-14041,439289,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E15220>,1062170870,-0.02615823596715927,-0.07492146641016006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505439281463623,0.0923982486128807,0.012568715028464794,-13275,439290,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D76310>,1062171136,-0.02613643929362297,-0.07494743913412094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006333589553833,0.09626239538192749,0.021924879401922226,27204,439291,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2B2C0>,1062171151,-0.026084477081894875,-0.07496897131204605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962412118911743,0.09942958503961563,0.031704340130090714,-29883,439292,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D984F0>,1062171381,-0.02603217586874962,-0.07499885559082031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906233549118042,0.10349865257740021,0.04084578529000282,17082,439293,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1062170585,-0.026060743257403374,-0.0750192403793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48444604873657227,0.10803645104169846,0.051345378160476685,-5205,439294,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D76E50>,1062170499,-0.02603532187640667,-0.07501981407403946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47817668318748474,0.11156559735536575,0.06135084852576256,-26132,439295,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1062170776,-0.025977225974202156,-0.07504848390817642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4721517264842987,0.11501069366931915,0.07127077877521515,-32613,439296,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2A7C0>,1062171576,-0.02575507014989853,-0.0749472975730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4654908776283264,0.1185084879398346,0.07978646457195282,11942,439297,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2A860>,1062188380,-0.024603117257356644,-0.0759737566113472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4588262438774109,0.1207171306014061,0.08947042375802994,20516,439298,7,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1062187791,-0.0245676152408123,-0.07605790346860886,0.4392578601837158,0.08704421669244766,0.14087076485157013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3862,439299,7,2,False,Right,Front,Right,Centre,61
