_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB71D0>,201604920,1.558693917003087e+22,-9977472.0,8.248836058655229e-10,533103411200.0,-3.896674717655878e-40,2.2731863688277183e-41,0.0,2.802596928649634e-45,-21644,449468,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038360>,1059704849,0.15823276340961456,0.08663041144609451,0.6379582285881042,0.17136146128177643,0.11469997465610504,0.7222926616668701,0.17505067586898804,0.15458041429519653,2,449469,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038540>,4980736,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,8.248836058655229e-10,533103411200.0,-3.896674717655878e-40,16222,449469,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038D10>,0,1.8367099231598242e-40,-2.575717417130363e-13,1.6498978994081214e-25,5.942271673120558e-05,-1603489.875,-1.8938866743121167e-18,-4273414340608.0,-4.392157396523601e-22,-16563,449469,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603B220>,1059605912,0.1564456969499588,0.07751920074224472,0.6321935653686523,0.16941556334495544,0.1055930033326149,0.7175103425979614,0.17320547997951508,0.14399583637714386,31227,449470,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603B180>,2284928796,-1981252710170624.0,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449470,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603B040>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-5.484501741648273e-14,-1.278589949539224e+36,-5.648120617310156e+33,0.00075812719296664,-16765,449470,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603B4A0>,3201726753,-0.3415493071079254,-0.8013620972633362,0.005825204774737358,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449470,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C860>,1059502434,0.15420001745224,0.06845913082361221,0.6263007521629333,0.16744451224803925,0.09688201546669006,0.7121060490608215,0.1707271933555603,0.13342255353927612,-2994,449471,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C900>,2636726042,2.4912593150481925e+29,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449471,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C6D0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-2.8990143619012088e-12,624.9898681640625,-0.0003361453127581626,-9.526831064930463e+23,-16766,449471,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C720>,3201739666,-0.34334802627563477,-0.8005940318107605,0.005849098786711693,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449471,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053C70>,1059397590,0.15150871872901917,0.059402722865343094,0.6203402280807495,0.16510044038295746,0.08809852600097656,0.7068904042243958,0.16829803586006165,0.12304116040468216,30447,449472,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053900>,1842822937,-1.0956429243087769,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449472,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053EF0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.1191048088221578e-13,1.3796712808376144e+26,1.1314536265757216e+28,-1.242743265899961e+21,-16766,449472,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053E00>,3201730461,-0.3435497283935547,-0.8006626963615417,0.00586284976452589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449472,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048A40>,1059294177,0.14848452806472778,0.05042310804128647,0.6147259473800659,0.16246862709522247,0.07941039651632309,0.7013634443283081,0.16549727320671082,0.1130344495177269,-2868,449473,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048D60>,3786227479,9.214908270383722e-24,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449473,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60483B0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.0685896612017132e-15,-3.1031675697494013e+34,1.5113737370546995e+17,-1.160002620975396e-33,-16766,449473,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60489A0>,3201738728,-0.34410998225212097,-0.8005114793777466,0.005817617755383253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449473,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1059194264,0.14522001147270203,0.04174145311117172,0.6084376573562622,0.15927086770534515,0.07046970725059509,0.6954326033592224,0.16266164183616638,0.10306383669376373,27007,449474,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,186924822,-919568512.0,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449474,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-2.6072732907671432e-21,4.746001648035882e+34,6.013797246851027e-05,1.9417863529686893e+19,-16766,449474,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,3201747432,-0.34255149960517883,-0.8011439442634583,0.0056989663280546665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449474,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A860>,1059094220,0.141642764210701,0.033050764352083206,0.6025807857513428,0.1560952067375183,0.06211785972118378,0.6899418234825134,0.1593703180551529,0.094144307076931,-2059,449475,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A2C0>,156712724,1.7495776741723996e+18,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449475,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AC20>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-7.320548421094295e-23,-1.6547277870875552e-30,5.220818290788058e-21,1.0456467466453002e+21,-16766,449475,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A220>,3201742949,-0.34270361065864563,-0.8011418581008911,0.005721586290746927,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449475,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1059003177,0.13797706365585327,0.02475310117006302,0.5970057249069214,0.15247666835784912,0.05357973277568817,0.6843690276145935,0.15566334128379822,0.08580033481121063,32240,449476,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3440918291,4.685530896608725e-08,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449476,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.641126335305207e-20,1.4355575885468336e-36,2.04288663873895e-35,1.5992478183376422e+22,-16766,449476,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,3201732537,-0.3446253836154938,-0.8004748821258545,0.005819458980113268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449476,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1058909367,0.13395988941192627,0.01655488647520542,0.5915911197662354,0.14874228835105896,0.04544594883918762,0.6788580417633057,0.15178997814655304,0.07774459570646286,3189,449477,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,2194816786,9.852790299191838e-07,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449477,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.4690727678941772e-21,5.169795019873852e-22,4.5800666396625456e-29,8.685255847851181e-10,-16766,449477,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,3201737185,-0.3449423611164093,-0.800391674041748,0.005834012757986784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449477,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7090>,1058822817,0.13005578517913818,0.008733457885682583,0.5864464044570923,0.14511047303676605,0.037491682916879654,0.673412024974823,0.14783014357089996,0.0698101818561554,-21330,449478,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3489742608,-953121152.0,2.0569940417516855e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449478,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7040>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.464109684218859e-22,-1.891868168298126e+23,2.5375339001179506e-18,1.646656380200233e-28,-16766,449478,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3201740796,-0.3451037108898163,-0.8003411293029785,0.005841503385454416,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449478,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,1058740335,0.12592124938964844,0.0012997809099033475,0.5813401341438293,0.1412457674741745,0.02982523664832115,0.6681147813796997,0.14350725710391998,0.06227945163846016,18344,449479,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C3B0>,1117404943,-139.24168395996094,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449479,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425720>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-8.892191584945048e-24,-0.19555416703224182,7.741480373413268e-11,-3.937001397963044e+23,-16767,449479,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,3201748956,-0.3451439142227173,-0.8002995848655701,0.005849086679518223,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449479,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053180>,1058658354,0.1217021644115448,-0.006019915454089642,0.5765930414199829,0.1372995227575302,0.022385355085134506,0.6631798148155212,0.13891837000846863,0.055246613919734955,-4518,449480,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3420733197,2.940804778949018e+38,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449480,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053CC0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-4.03250548619601e-24,-1.493266719813039e+33,4.840108890936945e-13,-1.409496234910405e+27,-16766,449480,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053F90>,3201693627,-0.34476616978645325,-0.8006891012191772,0.005866183899343014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449480,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057B80>,1058580767,0.11741340905427933,-0.013072120025753975,0.5719801187515259,0.13342607021331787,0.015271143987774849,0.6584008932113647,0.1341833621263504,0.04850129038095474,-24585,449481,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057EA0>,1103118092,1.9930839311282775e-20,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449481,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60579A0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-9.733912481703109e-26,161900302172160.0,3.6841179280600045e-06,-1.2211517564431857e+38,-16766,449481,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057590>,3201690556,-0.3450876474380493,-0.800554096698761,0.0059019457548856735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449481,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038180>,1058504383,0.11320832371711731,-0.019877776503562927,0.5675368905067444,0.1296396106481552,0.008375944569706917,0.6535664200782776,0.12937869131565094,0.04193509742617607,22528,449482,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038590>,3696377611,4114466816.0,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449482,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038BD0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.9879294811569497e-28,3837910.5,7.056493417205174e-15,-55178577313792.0,-16766,449482,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038A40>,3201695319,-0.3450978398323059,-0.8005741238594055,0.005908867809921503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449482,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8B040>,1058433930,0.1091887578368187,-0.02636704593896866,0.5632579922676086,0.1259113848209381,0.0017694164998829365,0.6490228176116943,0.12492304295301437,0.03548166900873184,8438,449483,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8B900>,2293448458,-157.24122619628906,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449483,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-1.1339875512552045e-30,1.5771105248388175e+30,2.3953770828123337e-20,-2.2825588884185066e-19,-16766,449483,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8BE00>,3201704731,-0.3453938961029053,-0.8004307746887207,0.005905882455408573,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449483,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AA90>,1058366765,0.1052355244755745,-0.03260898217558861,0.5592420101165771,0.12228241562843323,-0.004694493021816015,0.6446059346199036,0.12021606415510178,0.029465144500136375,-372,449484,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A040>,1297497864,-5.158395488535916e-09,2.053182509928722e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449484,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A1D0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-6.500013562306921e-33,-202.24746704101562,3.9719795422547734e-32,-9.043457960650044e-31,-16766,449484,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A130>,3201709534,-0.3456912338733673,-0.8002736568450928,0.005925266072154045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449484,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1058301503,0.1015293076634407,-0.038702342659235,0.555426299571991,0.11861103773117065,-0.010860865004360676,0.6405654549598694,0.11579235643148422,0.02360674925148487,-6059,449485,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,952778503,5.131745638209395e-05,2.051430886848316e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449485,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-9.29110734889936e-35,2.4756534733494638e+38,-3.1618384603572114e+36,237206966894592.0,-16766,449485,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3201720006,-0.3465058505535126,-0.7998897433280945,0.005941925570368767,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449485,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1058241953,0.09781193733215332,-0.04455903172492981,0.5521048307418823,0.11496134102344513,-0.016797030344605446,0.6367050409317017,0.11159364879131317,0.01784813404083252,-8935,449486,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1847148294,-1.5917920017461543e-33,2.044886823019919e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449486,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,-2.268336755102383e-38,3.67199658611514e+20,-3.0037028789520264,-8.263153141815344e-22,-16766,449486,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3201709032,-0.3459571301937103,-0.800130307674408,0.005961003713309765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449486,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1058183640,0.09407389163970947,-0.05029455944895744,0.5486772656440735,0.11150933057069778,-0.02247924730181694,0.6330210566520691,0.10750062763690948,0.012282594107091427,-6292,449487,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3589619461,5.712058924370768e+31,2.510033835267899e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449487,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,9.886133218650312e+36,1.6269333362579346,2.746027067763734e+34,-1.330452967339814e-15,-16766,449487,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,3201701114,-0.34574565291404724,-0.8003202080726624,0.005936034489423037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449487,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60537C0>,1058131112,0.09051724523305893,-0.05572902411222458,0.5455163717269897,0.1080731526017189,-0.02791210077702999,0.629526674747467,0.10333505272865295,0.006859475281089544,-1539,449488,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053090>,1852980996,-58890037231616.0,2.511855523271521e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449488,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053E00>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,2.1548031962919535e+35,2.263069938676778e+28,1713.8958740234375,-1.1799645982524254e-10,-16766,449488,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053270>,3201696506,-0.34594371914863586,-0.8002862334251404,0.005937082227319479,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449488,29,2,False,Right,Front,Left,Centre,61
