_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE0E0>,4980736,9.183549615799121e-41,-2.384795073849171e+23,1.2527267833141692e+26,-8.568859400758276e+33,-6.460180604614614e-35,2037682.0,-1.2834103746006574e-30,-5.147463784971937e+20,16234,433496,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,996661323,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433496,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1062938371,-0.05020766705274582,-0.09337002784013748,0.8227255940437317,-0.019813530147075653,-0.09724831581115723,0.759269654750824,-0.01686541549861431,-0.06436724960803986,2,433497,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,4980736,9.183549615799121e-41,-2.7351946668780985e+25,0.0001966917625395581,-1.507698839979824e+30,-2.68833622030229e-09,5338892383289344.0,-8.084587612953222e+19,-5.5625218598173776e+20,16234,433497,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,996650648,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433497,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1062938491,-0.05005266144871712,-0.09342566877603531,0.8227270245552063,-0.01979922689497471,-0.09726475179195404,0.759279727935791,-0.01685982756316662,-0.06437693536281586,2,433498,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,4980736,9.183549615799121e-41,-2.4081802326723413e+27,1.2405863662745542e-11,6.817744424971854e-39,-2.506229375236462e-14,-238.74041748046875,-0.9072079658508301,-7591221248.0,16234,433498,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,996628602,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433498,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1062938680,-0.050054263323545456,-0.09344588220119476,0.8227428197860718,-0.019797157496213913,-0.09728451073169708,0.7592715620994568,-0.016856011003255844,-0.06438269466161728,2,433499,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,4980736,9.183549615799121e-41,-3.125798599195585e+28,-2.019286014404237e-17,4.471710421609412e-23,1.714945914790323e-38,2.818135064120678e-36,-1.7632645892247604e+37,-432.4718933105469,16234,433499,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,996609354,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433499,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1062938885,-0.050039906054735184,-0.09346139430999756,0.8227511048316956,-0.01980193704366684,-0.09728523343801498,0.7592841982841492,-0.01685497909784317,-0.06438491493463516,2,433500,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,4980736,9.183549615799121e-41,-6.164941395641194e+29,6.340118623708774e+16,0.0001423250650987029,4.73835643788334e-05,1.0418974823633283e+20,-1.7044114429083932e-31,-2.214635586028635e-08,16234,433500,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,996516749,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433500,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1062938939,-0.050014678388834,-0.0934608057141304,0.8227537274360657,-0.019786639139056206,-0.09728522598743439,0.7592781782150269,-0.016856422647833824,-0.06439382582902908,2,433501,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,4980736,9.183549615799121e-41,-1.5924860665367132e+31,2.206657279132858e+21,1100909568.0,-7.779566347343626e+17,-0.00010668773029465228,7.590729515673478e-34,-1.6482271638760918e-18,16234,433501,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,996538416,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433501,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1062939052,-0.0500284768640995,-0.09345415234565735,0.8227481842041016,-0.019785994663834572,-0.09728734940290451,0.7592825889587402,-0.01685105264186859,-0.06438769400119781,2,433502,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,4980736,9.183549615799121e-41,-3.98042288471664e+32,-6.949820630097747e-08,4.841851484583412e+21,3698541.75,1.9701043976685383e-28,-2.5122274877533656e+25,-6.914120097638327e-30,16234,433502,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,996483989,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433502,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1062939025,-0.050013523548841476,-0.09345788508653641,0.8227472901344299,-0.019783901050686836,-0.09728217124938965,0.759287416934967,-0.01685021072626114,-0.06438808143138885,2,433503,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,4980736,9.183549615799121e-41,-2.547977706458741e+32,6.442091665917328e-32,-1.554211655998102e-38,7.66096644389948e-27,0.014022242277860641,2051647089934336.0,-4.096239438941212e-36,16234,433503,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,996412358,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433503,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1062938748,-0.050007350742816925,-0.09344938397407532,0.8227358460426331,-0.019780991598963737,-0.09728465229272842,0.7592771053314209,-0.01683785393834114,-0.06437812745571136,2,433504,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,4980736,9.183549615799121e-41,-1.8000638523240858e+32,1.6340512331741214e+31,-1.0368508106738749e-30,-2.1897844709594675e+38,56278617423872.0,8.50279889164085e-07,2.0871747973601376e+37,16234,433504,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,996371469,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433504,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1062938635,-0.0500134713947773,-0.09346091002225876,0.8227331638336182,-0.019770313054323196,-0.09728574007749557,0.7592737674713135,-0.0168386772274971,-0.06437470763921738,2,433505,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,4980736,9.183549615799121e-41,-1.7430195753138154e+31,-7.990818889560776e+26,-3.8466710421342434e-14,-0.0380227230489254,7.339211857568553e+32,1558489.25,2.246712618498251e+32,16234,433505,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,996313328,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433505,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1062938622,-0.04999539256095886,-0.09346254914999008,0.8227202296257019,-0.019764238968491554,-0.09728508442640305,0.7593579292297363,-0.016582295298576355,-0.06446532905101776,2,433506,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,4980736,9.183549615799121e-41,-4.902242555570106e+29,2.3966502428630218e+26,-2.2001441379870812e-07,9.592304961392386e+35,8.694224969491128e+27,-9.794907774123634e+28,3.13406436352352e+32,16234,433506,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,996285622,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433506,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1062938213,-0.05000445246696472,-0.09345629811286926,0.8227156400680542,-0.01976553164422512,-0.09727884829044342,0.7592707276344299,-0.01682157814502716,-0.06436043232679367,2,433507,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,4980736,9.183549615799121e-41,-2.073549565803012e+28,-141008255844352.0,-0.00037238822551444173,3021300918386688.0,-1.8067756656246104e-38,-4.926520205117413e-07,1.685917173150138e+30,16234,433507,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,996333392,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433507,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1062938495,-0.04997192323207855,-0.093455471098423,0.8227112293243408,-0.019750287756323814,-0.09728299826383591,0.7593581676483154,-0.01658143289387226,-0.06446436792612076,2,433508,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,4980736,9.183549615799121e-41,-7.434893790629969e+25,47847616512.0,-1402787.375,2.404295717415435e-33,8.688577867727844e+25,-95.62263488769531,1.6050607326279511e+32,16234,433508,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,996363259,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433508,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1062937323,-0.04998913034796715,-0.09350068122148514,0.8227059245109558,-0.019744552671909332,-0.09728407114744186,0.7593644261360168,-0.01656625047326088,-0.06445983052253723,2,433509,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,4980736,9.183549615799121e-41,-4.2265180021683325e+23,-1.2994642695218772e-08,-236479496192.0,127867.4296875,628057088.0,-3.3858474168009286e+24,1.7137311519243626e+34,16234,433509,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,996366992,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433509,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1062937434,-0.04997154325246811,-0.09350430965423584,0.8227083086967468,-0.019739337265491486,-0.09730475395917892,0.7593647241592407,-0.016565397381782532,-0.06446360796689987,2,433510,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,4980736,9.183549615799121e-41,-2.302153660398952e+22,-7.208877245814822e+22,-38859884.0,1.769362178381369e-32,24.34256362915039,0.1935988962650299,2.172585233173357e+33,16234,433510,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,996173082,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433510,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1062937209,-0.049997057765722275,-0.09351635724306107,0.8227088451385498,-0.01972975581884384,-0.09731323271989822,0.7593673467636108,-0.01656482368707657,-0.06446609646081924,2,433511,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,4980736,9.183549615799121e-41,-3.804640965202595e+20,1.1536335417540976e-18,-3.563218943092982e+17,-6.216626794803905e-31,1.4673557016934369e-21,0.0014209386426955462,1.0033238207922772e+36,16234,433511,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,996157123,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433511,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1062937384,-0.04999178275465965,-0.0935283750295639,0.8227095603942871,-0.019726024940609932,-0.09732264280319214,0.7593764662742615,-0.016560116782784462,-0.06446700543165207,2,433512,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,4980736,9.183549615799121e-41,-4.971973988617028e+18,639984.6875,-8.125067800194781e+32,32982808576.0,-7.881514293395098e+36,44350.78515625,3.3934030477147525e+37,16234,433512,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,996103634,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433512,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1062937854,-0.04996606335043907,-0.09356161952018738,0.8227039575576782,-0.019727060571312904,-0.09734483063220978,0.7593739032745361,-0.016560392454266548,-0.06447239220142365,2,433513,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,4980736,9.183549615799121e-41,-1.0076804166241485e+17,5.4365361428509826e+23,5.554034013284945e-31,35900850176.0,-1.132668516744204e+30,8.950909708793729e-15,8.735154485909563e+35,16234,433513,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,996077979,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433513,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1062937630,-0.04997692257165909,-0.09358353167772293,0.8227046132087708,-0.01973153091967106,-0.09736548364162445,0.759370744228363,-0.016558341681957245,-0.06447512656450272,2,433514,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,4980736,9.183549615799121e-41,-1653665488175104.0,-1.251109803038706e-27,2.7425665904967644e-11,-1.951945887412876e-05,-4.1675952071091264e+20,2.71842233228822e+30,3.2101119872774765e+32,16234,433514,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,996089813,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433514,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1062937254,-0.04996567592024803,-0.09361092746257782,0.8226969242095947,-0.01973077841103077,-0.09738384187221527,0.7593804001808167,-0.01656365767121315,-0.06448138505220413,2,433515,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,4980736,9.183549615799121e-41,-143881404416.0,-2.408739501059168e+26,4.427615536380833e+37,9.420311173765165e+37,-1.952601654427648e+16,1.4003535509109497,1.7140971371968421e+27,16234,433515,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,996138445,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433515,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1062937099,-0.04996371641755104,-0.09363529086112976,0.8226926326751709,-0.019720319658517838,-0.09740013629198074,0.7593726515769958,-0.0165568795055151,-0.06448561698198318,2,433516,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,4980736,9.183549615799121e-41,-25034752.0,0.01216102670878172,-27425338.0,4.375749132742112e+33,-4.6097910211262416e-11,1.1731449594154844e+18,1.4219018732141595e+26,16234,433516,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,996220291,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433516,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1062936792,-0.04996771737933159,-0.09366341680288315,0.8226770758628845,-0.01972206123173237,-0.09741814434528351,0.7593658566474915,-0.016559846699237823,-0.06448983401060104,2,433517,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,4980736,9.183549615799121e-41,-432128.0,-3.5546386676452007e-34,4.629588110176812e-31,-1.034002330178605e-37,-5.193805888842329e-12,3.639537908384227e-06,1.1355548503875204e+21,16234,433517,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,996323587,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433517,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1062936551,-0.04998083785176277,-0.09367815405130386,0.8226699829101562,-0.01971166580915451,-0.09743451327085495,0.7593663930892944,-0.016558220610022545,-0.06449303030967712,2,433518,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,4980736,9.183549615799121e-41,-27904.0,-25047735468032.0,3.363105058670044,-5.207688989035449e+36,-1.8641930854731797e-37,-2.935345380390003e-13,7.425184145125509e+23,16234,433518,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,996284342,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433518,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1062936663,-0.04997305944561958,-0.09369757026433945,0.822652280330658,-0.01969919353723526,-0.09744267910718918,0.7593582272529602,-0.016546351835131645,-0.06449520587921143,2,433519,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,4980736,9.183549615799121e-41,-50688.0,-3.847414328575043e+36,2.0045380708541763e+24,1.0290762853466062e+37,3144441657294848.0,-4.797968870432636e-39,1.0113199430751553e+30,16234,433519,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,996306778,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433519,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1062936197,-0.049969762563705444,-0.09372040629386902,0.8226474523544312,-0.019704625010490417,-0.09746252745389938,0.7593532800674438,-0.016546832397580147,-0.06449799984693527,2,433520,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,4980736,9.183549615799121e-41,-671744.0,4.126232906820665e-32,-3.4271352512935645e-37,1.0619298821281167e-19,233560672.0,-2.3098365440211577e-29,9.965923130810238e+31,16234,433520,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,996423957,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433520,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1062936112,-0.049966417253017426,-0.0937417522072792,0.8226309418678284,-0.01971549727022648,-0.09748371690511703,0.7593539953231812,-0.016537552699446678,-0.06449881196022034,2,433521,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,4980736,9.183549615799121e-41,-69206016.0,1.4246840848754737e-18,-6.88828135957013e-24,1.675999521905049e+37,2.655720098216734e+25,3.7949865001354353e+28,2.8479334928110766e+27,16234,433521,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,996478632,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433521,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1062936286,-0.049966175109148026,-0.09377054125070572,0.8226187825202942,-0.019714724272489548,-0.097490593791008,0.7593542337417603,-0.016537165269255638,-0.06449220329523087,2,433522,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,4980736,9.183549615799121e-41,-2365587456.0,0.0005044794525019825,-0.00035712955286726356,-6.344180958500766e-22,-1.4196229916792532e-25,2.776871900938985e+31,1.7915004065705917e+21,16234,433522,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,996512522,1.8367239361444675e-40,-1.983707842718853e-32,-127531208.0,-301167476736.0,-1.3903610732177137e-17,0.0007867559907026589,-2.664210372627324e+35,-4.004711804023922e-18,15954,433522,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1062936359,-0.049964021891355515,-0.09378200769424438,0.8226199746131897,-0.019710717722773552,-0.09749173372983932,0.7593542337417603,-0.016542881727218628,-0.06449102610349655,2,433523,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,4980736,9.183549615799121e-41,-54223962112.0,119982151172096.0,-2361552871096320.0,-1.4541246489120314e-21,-5.923823714545917e-13,6.311942779253555e+16,2.2719304972002918e+18,16234,433523,1,2,False,Right,Front,Left,Right,61
