_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F3B0>,992882581,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439642,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1063670395,-0.06586400419473648,-0.11541787534952164,0.8681495189666748,-0.03416202589869499,-0.11069361865520477,0.8097251653671265,-0.027116628363728523,-0.07429797947406769,2,439643,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF57C0>,4980736,9.183549615799121e-41,-378880.0,-6.882695198059082,3.4241104249481003e-31,307293803511808.0,20282124.0,-2.220219721493777e-05,8.657577438302096e+35,16230,439643,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5B30>,992823990,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439643,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1063670030,-0.06587905436754227,-0.11542010307312012,0.8681799173355103,-0.03419610112905502,-0.11069683730602264,0.8097304105758667,-0.027136627584695816,-0.07429394870996475,2,439644,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,4980736,9.183549615799121e-41,-29753344.0,-6584931328.0,1.1354510887417523e-30,1.3033222775755277e-13,1.9567214999931343e+35,201584048.0,1.2133925142246372e+26,16230,439644,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,992791387,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439644,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1063671218,-0.0658990889787674,-0.11538191139698029,0.8682030439376831,-0.03418922424316406,-0.11067788302898407,0.8097299933433533,-0.027147192507982254,-0.07429612427949905,2,439645,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5D10>,4980736,9.183549615799121e-41,-1946157056.0,2.043510090137967e+20,1.079035188789192e-18,2.3501333789727547e+33,nan,6.84220134352353e-21,3.976794213478571e+22,16230,439645,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5E00>,992682333,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439645,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1063671343,-0.06589473783969879,-0.11535557359457016,0.86818528175354,-0.034242182970047,-0.11066465079784393,0.8098070025444031,-0.027197975665330887,-0.07423481345176697,2,439646,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,4980736,9.183549615799121e-41,-517543559168.0,-367778385100800.0,3.8247040884795155e-31,-2.787663558606648e+30,-1.2468948775912084e-22,-2.0046023462280582e+24,1.584580767420252e+17,16230,439646,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,992648793,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439646,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1063671319,-0.06592054665088654,-0.11533817648887634,0.8681889176368713,-0.034254517406225204,-0.11065159738063812,0.8098095059394836,-0.02719690278172493,-0.07422433793544769,2,439647,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5590>,4980736,9.183549615799121e-41,-111050674405376.0,-3.162319134361781e-31,-1.0033464800467563e+36,-2.1372315426763586e-29,-4.7535177796204186e-35,6.190444749691604e-13,1.6910033912258888e+18,16230,439647,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5270>,992603882,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439647,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1063671493,-0.06591253727674484,-0.1153159886598587,0.8681959509849548,-0.03425593301653862,-0.11062754690647125,0.8098158240318298,-0.027200574055314064,-0.07421771436929703,2,439648,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,4980736,9.183549615799121e-41,-7142427534032896.0,7.356972159328269e+19,-9.87117086278691e+19,1.1137119872162149e-12,2722221407600640.0,-11.390345573425293,3.842568119536488e+23,16230,439648,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,992581730,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439648,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5BD0>,1063671681,-0.06590773910284042,-0.11530232429504395,0.8681977987289429,-0.03426331281661987,-0.11060836166143417,0.8098210096359253,-0.02720009721815586,-0.07419843226671219,2,439649,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,4980736,9.183549615799121e-41,-4.413527634823086e+17,0.06060699373483658,-855718690816.0,1.3235222651638006e-35,2.0287568487508394e-29,-8.1737164635543245e-19,2.370395826793273e+33,16230,439649,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,992554536,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439649,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1063671725,-0.0659165307879448,-0.11528170108795166,0.8681975603103638,-0.03426146134734154,-0.1105937659740448,0.8098229765892029,-0.02720252051949501,-0.07418826967477798,2,439650,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,4980736,9.183549615799121e-41,-7.710162562058289e+18,1.698266383191398e-23,-0.059872448444366455,1.4066550423599058e-17,-40302124.0,1.3230350647237058e-18,-1.0061406271517061e-34,16230,439650,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,992554234,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439650,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1063671601,-0.06592874974012375,-0.11526589095592499,0.8682002425193787,-0.03426925092935562,-0.11058185994625092,0.8098210692405701,-0.027188774198293686,-0.07418210059404373,2,439651,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,4980736,9.183549615799121e-41,-7.003998140486595e+19,1.0047769363030163e-19,-1.8575298244005722e-10,-3.45089501934126e-05,4.874019899519275e+35,-4.618762475263754e+19,-1.868796969427921e-23,16230,439651,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,992525200,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439651,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1063671477,-0.06593984365463257,-0.1152573972940445,0.8681958913803101,-0.03427078202366829,-0.11057038605213165,0.8098242282867432,-0.027206195518374443,-0.07417149096727371,2,439652,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,4980736,9.183549615799121e-41,-7.194230188746725e+21,2.468225549269033e-30,-8.056874875585737e-20,1.1160796731246592e-08,129783414784.0,-4.9625320226628994e+26,-1.2454169441760681e-17,16230,439652,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,992519131,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439652,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1063671379,-0.06594976782798767,-0.11524367332458496,0.8681738376617432,-0.03424447774887085,-0.1105511412024498,0.8098239898681641,-0.02719481848180294,-0.07415972650051117,2,439653,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,4980736,9.183549615799121e-41,-6.941878729818378e+23,9.584011644606874e+16,-5.371426380245537e-25,6.63371885179559e-18,2029.9239501953125,-676.9820556640625,-1.471682853599027e-17,16230,439653,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,992481144,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439653,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1063671191,-0.06596051901578903,-0.11521971970796585,0.8681732416152954,-0.034260302782058716,-0.1105518788099289,0.809815526008606,-0.027186626568436623,-0.07416043430566788,2,439654,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,4980736,9.183549615799121e-41,-1.777120954833505e+26,-2.1712870088212386e-22,-6.981018797697296e-32,1.1823916890185824e+34,2.339695692062378,-6037357.0,-2.476571309358252e-18,16230,439654,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7360>,992505850,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439654,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1063670949,-0.06597461551427841,-0.1152268573641777,0.8681933283805847,-0.03428364545106888,-0.11055883765220642,0.8098122477531433,-0.027187414467334747,-0.0741509199142456,2,439655,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,4980736,9.183549615799121e-41,-4.603589521092508e+27,6.757695198059082,-2.1336737482159677e-28,-6.92388035655893e+17,9.70239402186563e-28,29426634752.0,-1.524290183981195e-16,16230,439655,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,992678662,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439655,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF58B0>,1063670843,-0.06597530096769333,-0.11521729826927185,0.8681698441505432,-0.03427528962492943,-0.1105499416589737,0.8098005652427673,-0.027186062186956406,-0.07414931058883667,2,439656,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5DB0>,4980736,9.183549615799121e-41,-2.513018279749322e+29,1.442695053093285e-24,-1.8148474988311436e-16,-0.0006093636620789766,-3.9335281790021573e+37,-5.524782299110079e+34,-1.961575070632484e-18,16230,439656,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5860>,992719702,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439656,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1063670669,-0.06600218266248703,-0.11521337926387787,0.8681933879852295,-0.03431149944663048,-0.11055843532085419,0.8098074793815613,-0.02719801850616932,-0.07414934039115906,2,439657,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7860>,4980736,9.183549615799121e-41,-4.8329179133701246e+30,-286414524645376.0,-1.0712951636904222e-09,1.3807682131171577e+35,-1.1895107542936072e+28,-2.941335916519165,-3.954345319362845e-20,16230,439657,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB74A0>,992749848,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439657,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1063670770,-0.06600870192050934,-0.11522096395492554,0.8681895136833191,-0.03433239459991455,-0.11055806279182434,0.8097926378250122,-0.027204224839806557,-0.07415436953306198,2,439658,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5310>,4980736,9.183549615799121e-41,-6.13542890510463e+32,2.927478137060688e-20,-0.4946049153804779,-3.2928285598754883,-1.1253819356801277e+36,-3989947285504.0,-1.4911138563415534e-24,16230,439658,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF53B0>,992781678,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439658,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1063670626,-0.06602214276790619,-0.11521521955728531,0.8681883811950684,-0.03433660790324211,-0.11055834591388702,0.8098021745681763,-0.027209749445319176,-0.07415283471345901,2,439659,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,4980736,9.183549615799121e-41,-2.7259558507307845e+34,-4.474324298660315e-27,-1.1076041263107277e+26,-2.1042524818114295e-20,-3337953556299776.0,8.18046919448534e-06,-2.749398914316379e-21,16230,439659,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,992792712,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439659,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5270>,1063670699,-0.06604480743408203,-0.11521797627210617,0.8681936860084534,-0.03435401991009712,-0.11056558787822723,0.8098074197769165,-0.02722076326608658,-0.07415513694286346,2,439660,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,4980736,9.183549615799121e-41,-1.0280747779898959e+36,-1.6365655091604008e-24,1.506421380134575e-34,-0.0946001186966896,-265.4814147949219,-14585399607296.0,-3.778262962316027e-21,16230,439660,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,992769085,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439660,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1063670772,-0.06605277210474014,-0.11521530151367188,0.8681975603103638,-0.034361179918050766,-0.11055979877710342,0.8098227381706238,-0.027231447398662567,-0.07415615767240524,2,439661,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,4980736,9.183549615799121e-41,-6.779062778503071e+37,7020421.0,6.0779767300712255e-18,-1.1256944532078705e-07,-8.943811053956955e+24,-1.1037769261998413e-32,-4.183834744404433e-27,16230,439661,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,992722126,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439661,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1063670794,-0.06607123464345932,-0.11520788073539734,0.8682004809379578,-0.03437213599681854,-0.11056316643953323,0.809821367263794,-0.027226224541664124,-0.07416357845067978,2,439662,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,4980736,9.183549615799121e-41,-4.1372221368805507e+37,-6.378665553723618e+33,0.20140406489372253,1.3929208001668713e-15,3.0992773171792486e-38,3.0304061313324176e+31,-7.110188699734014e-31,16230,439662,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,992654063,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439662,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5F40>,1063671124,-0.06607507169246674,-0.11520349234342575,0.8682157397270203,-0.0343819186091423,-0.11056584864854813,0.8098246455192566,-0.027241166681051254,-0.07416249066591263,2,439663,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF5400>,4980736,9.183549615799121e-41,6.79582671569135e-39,-5.077343819907905e+27,4.444930076599121,-2394797312.0,6.984370547191698e-12,nan,-2.4302029155317592e-36,16230,439663,8,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF55E0>,992724884,1.8367239361444675e-40,1.0871303857129533e-12,4359.919921875,-1.0817727372442035e-33,7.478196835108974e-07,1.8717202464664233e+31,2.2341628079218643e+32,-4.3884022363583784e+29,16194,439663,8,2,False,Right,Front,Left,Centre,61
