_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604C9F0>,3201652023,-0.37612155079841614,-0.7855694890022278,0.005907271057367325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,456275,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022AE0>,1059116181,0.15890425443649292,0.06784553825855255,0.6538829207420349,0.14760246872901917,0.03884580358862877,0.7129521369934082,0.1643870621919632,0.10966824740171432,-3908,456276,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022D60>,1759854363,22435833315328.0,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,1.2489627477486805e-38,1.066178567178868e-29,2.2900136151865098e+18,-8.184084914038735e-20,-16972,456276,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60224A0>,1057416723,0.13352783024311066,0.8346960544586182,0.0,1.8367099231598242e-40,2667577344.0,-41849465077760.0,-2977246365089792.0,9.810370829654858e-05,-16763,456276,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022B30>,3201652279,-0.37575748562812805,-0.7858028411865234,0.00591101311147213,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,456276,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1059031666,0.15579670667648315,0.05909186601638794,0.6484392285346985,0.14428971707820892,0.02984577603638172,0.708324134349823,0.16143570840358734,0.0993313416838646,-18818,456277,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3021946650,-5.3198068036772114e+22,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,1.2489627477486805e-38,1.066178567178868e-29,2.2900136151865098e+18,-8.184084914038735e-20,-16972,456277,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1057416723,0.13352783024311066,0.8346960544586182,0.0,1.8367099231598242e-40,440401920.0,-6.625354749412327e+30,-196332080.0,-1.1368548949218042e+24,-16764,456277,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,3201665859,-0.37586265802383423,-0.7857431769371033,0.005914825014770031,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,456277,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C605F0E0>,1058945818,0.15215973556041718,0.05058423802256584,0.6431925296783447,0.14073319733142853,0.021124649792909622,0.7037241458892822,0.15797530114650726,0.08960213512182236,28341,456278,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C605FE00>,2835955481,-5.483492094607552e-36,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,1.2489627477486805e-38,1.066178567178868e-29,2.2900136151865098e+18,-8.184084914038735e-20,-16972,456278,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C605FC70>,1057416723,0.13352783024311066,0.8346960544586182,0.0,1.8367099231598242e-40,50069504.0,1.334465578404359e-13,-0.01161113753914833,-3.1885891579842823e-22,-16764,456278,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C605FF90>,3201675917,-0.3758828341960907,-0.7857648730278015,0.005911166779696941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,456278,42,2,False,Right,Front,Left,Right,61
