_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602BF90>,0,1.8367099231598242e-40,8.36136715420821e-16,1.2311895909367833e+32,-3311498973675520.0,2.930434095845127e-28,7520459818008576.0,-0.005332805681973696,-1.4737494941193517e+38,-16569,463810,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059D60>,1057634861,0.19688764214515686,0.10882887244224548,0.5076561570167542,0.17710421979427338,0.12267132103443146,0.540742039680481,0.21118681132793427,0.20196981728076935,2,463811,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059A40>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463811,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059090>,0,1.8367099231598242e-40,2.237793284010081e-16,-1.4442405878010722e-21,-136492408832.0,-109.3691635131836,-2.1538898962998275e-30,-2.1594343773212508e+18,-1.3664784484144795e+33,-16569,463811,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C090>,1057644662,0.1933600902557373,0.09841457009315491,0.5079389810562134,0.17490094900131226,0.11298441886901855,0.5430238842964172,0.20990696549415588,0.19094519317150116,2,463812,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C9F0>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463812,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C270>,0,1.8367099231598242e-40,1.7520707107365752e-16,60732841984.0,-230058446815232.0,4.3263114284736524e+29,381.4885559082031,1.3832970955762053e-13,-2.5557969202370843e-24,-16569,463812,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1057655471,0.1897570639848709,0.08795247972011566,0.5082002282142639,0.1724252700805664,0.10316741466522217,0.5457155704498291,0.20758439600467682,0.1800270676612854,2,463813,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463813,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0,1.8367099231598242e-40,2.5478751053409354e-17,4.162913196637875e+33,-260295296.0,195140042752.0,1390363776.0,1.5337183967290002e-08,-3.5606301919372416e-24,-16569,463813,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1057674769,0.18546687066555023,0.0776435136795044,0.5087755918502808,0.1697525829076767,0.09340720623731613,0.5486470460891724,0.20523519814014435,0.16900822520256042,2,463814,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463814,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6014360>,0,1.8367099231598242e-40,3.3068166260807885e-18,2.4623611933916146e+38,-438.473876953125,4055696128.0,1112017.125,3.0302454795512335e-17,-6.504821513526999e-21,-16569,463814,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,1057689443,0.18103726208209991,0.06733734160661697,0.5094168782234192,0.16674380004405975,0.08379033207893372,0.55174720287323,0.20219619572162628,0.15805849432945251,2,463815,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463815,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,0,1.8367099231598242e-40,6.2680438096818225e-19,-9.638447463810787e-17,-0.00048301112838089466,0.00356656382791698,498585888.0,1.9043136489926837e-05,-1.8590487943410514e-22,-16569,463815,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1057708054,0.17648664116859436,0.05721702799201012,0.5102449059486389,0.16363224387168884,0.07421745359897614,0.5549346804618835,0.1987961232662201,0.14721733331680298,2,463816,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463816,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,0,1.8367099231598242e-40,6.225692162319107e-20,-141.24746704101562,-5.756626286768096e-10,-7.729216665180626e+25,-6.238874264685655e+37,5.707219067648735e+37,-231716790730752.0,-16569,463816,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C630>,1057727996,0.17177718877792358,0.047338347882032394,0.5111786723136902,0.1601431518793106,0.06474102288484573,0.5584394335746765,0.19481045007705688,0.13629966974258423,2,463817,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C9F0>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463817,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C310>,0,1.8367099231598242e-40,1.514071393217062e-20,8.40427581043704e-14,-0.008681454695761204,4.5683085542506593e-14,-7692101.5,-5.0149791052690425e-31,-47208959311872.0,-16569,463817,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1057748362,0.1668342649936676,0.037648845463991165,0.512250542640686,0.1567065417766571,0.05556454882025719,0.5618671178817749,0.19072242081165314,0.12572729587554932,2,463818,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463818,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,0,1.8367099231598242e-40,3.2690177808095654e-21,-1579134208.0,-56380.66015625,1.7373362425132655e-05,-0.003505619941279292,-671781270585344.0,-2923.923095703125,-16569,463818,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B2C0>,1057773947,0.1615763008594513,0.028065526857972145,0.5134632587432861,0.152977854013443,0.0465959757566452,0.5655545592308044,0.1862856149673462,0.1151803582906723,2,463819,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B220>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463819,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B4F0>,0,1.8367099231598242e-40,1.2490427249550718e-22,51969384.0,-944.9478149414062,-4.598128742397122e+23,-2.4108175799056944e+29,-7462760.5,-347638.15625,-16569,463819,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033860>,1057797567,0.15625931322574615,0.018678100779652596,0.5149562358856201,0.14939263463020325,0.037702471017837524,0.5694357752799988,0.18145906925201416,0.1048629879951477,2,463820,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463820,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,0,1.8367099231598242e-40,9.388499952476864e-23,-4.7885347894026284e-24,-588196416.0,-63108108.0,-3.026443465923852e+32,-2.2460451463747253e+31,-25.843149185180664,-16569,463820,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046590>,1057822596,0.1507917195558548,0.009535382501780987,0.5164756774902344,0.14549757540225983,0.02906000055372715,0.5733019113540649,0.17642870545387268,0.09465058892965317,2,463821,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046C20>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463821,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046EA0>,0,1.8367099231598242e-40,3.8670693636854044e-23,-29654708.0,-2.2657266746392576e+17,-1.4514870086564623e-14,-3.4185134313944334e+37,2.1979721744606583e-19,-0.0013866059016436338,-16569,463821,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022180>,1057847749,0.14536349475383759,0.0006477481801994145,0.5181125402450562,0.14172586798667908,0.02066720835864544,0.5772314071655273,0.17118807137012482,0.08467061072587967,22407,463822,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022A90>,2201435906,-1.4838795540420048e-34,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-17247,463822,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022E00>,1021755908,0.2960684597492218,0.9545465707778931,0.0,1.8367099231598242e-40,3.2957977531409696e-24,-1673195.25,-4.257123474444024e+22,-6.608786867999495e-22,-16758,463822,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022680>,3201430340,-0.387037992477417,-0.7802320122718811,0.006150546483695507,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,463822,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059540>,1057871361,0.139841228723526,-0.007991524413228035,0.5196969509124756,0.1378091275691986,0.012539842166006565,0.5810349583625793,0.1658667027950287,0.07479048520326614,2,463823,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059130>,4980736,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-33.184207916259766,-1.6255866854234071e-25,7.667130288287252e+17,16244,463823,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059810>,0,1.8367099231598242e-40,4.367133971303521e-27,4.661843637901008e+25,3.053290905475501e-38,-5.813150849576232e-09,2.699129819869995,-247110154846208.0,-15015285760.0,-16569,463823,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1057898316,0.13432489335536957,-0.016228346154093742,0.5212904214859009,0.13376165926456451,0.00475861644372344,0.5847285985946655,0.1604125052690506,0.06533455103635788,32368,463824,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,742014722,-5.137452687620571e+19,2.0533226397751545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1599002992088299e+32,5.169749581485712e-22,1.464228516212529e-09,-3.045456290645964e+32,-17247,463824,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1021755908,0.2960684597492218,0.9545465707778931,0.0,1.8367099231598242e-40,7.270142102516845e-27,3.3587593807514236e-30,-1.1888751829914013e+20,6.19150020142456e-09,-16758,463824,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3201440990,-0.3873588442802429,-0.7801871299743652,0.006134995259344578,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,463824,60,2,False,Right,Front,Centre,Left,61
