_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E900>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,20361,450655,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1058144321,0.0836125984787941,0.25924041867256165,0.4829917848110199,0.06349223852157593,0.3268224895000458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450656,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,20128,450656,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1058138870,0.08354217559099197,0.2592727839946747,0.482973575592041,0.06358148902654648,0.3267509341239929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450657,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CD10>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,19851,450657,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2F8B0>,1058132063,0.08349577337503433,0.2592134177684784,0.4828505218029022,0.06379025429487228,0.326747328042984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450658,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2F180>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,19628,450658,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603FA90>,1058127138,0.0836581438779831,0.25927290320396423,0.4826435148715973,0.064200259745121,0.3268734812736511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450659,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603FEA0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,19275,450659,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1058121658,0.08389489352703094,0.2593083083629608,0.4824937582015991,0.06452154368162155,0.3270244598388672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450660,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,19106,450660,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6053EA0>,1058115472,0.08418159931898117,0.2593805193901062,0.4823036789894104,0.06482844799757004,0.32722848653793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450661,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6053A90>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18634,450661,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1058105357,0.08445313572883606,0.25936487317085266,0.4820818603038788,0.06509913504123688,0.32751065492630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450662,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18784,450662,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1058094009,0.0849643126130104,0.25957563519477844,0.48177170753479004,0.06540817022323608,0.32783299684524536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450663,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18816,450663,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1058082349,0.0854007750749588,0.2595919370651245,0.4815095365047455,0.06579459458589554,0.32817432284355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450664,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18738,450664,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1058073893,0.08636307716369629,0.25962984561920166,0.4813317656517029,0.06602899730205536,0.3283931314945221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450665,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18755,450665,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C0E0>,1058062740,0.08697661012411118,0.2595255374908447,0.48092108964920044,0.06650418788194656,0.32843270897865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450666,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C1D0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18910,450666,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1058052112,0.08796503394842148,0.2592335045337677,0.4805811643600464,0.06710454821586609,0.3284015655517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450667,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18960,450667,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2F360>,1058042176,0.08888034522533417,0.25900521874427795,0.48001882433891296,0.06834141165018082,0.3283573389053345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450668,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2FA90>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,19102,450668,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1058028567,0.08972229808568954,0.2586088478565216,0.47942426800727844,0.06973930448293686,0.3280949294567108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450669,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18930,450669,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603F130>,1058018391,0.09095651656389236,0.25819337368011475,0.47891882061958313,0.0714549571275711,0.32791316509246826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450670,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603FEA0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18981,450670,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60537C0>,1058006268,0.09227195382118225,0.2577110826969147,0.4783286452293396,0.07340217381715775,0.3275296688079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450671,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C136FB80>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18871,450671,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1057992953,0.09384794533252716,0.2570420503616333,0.4777592718601227,0.07554162293672562,0.32717201113700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450672,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18677,450672,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1057964010,0.09733916074037552,0.25624796748161316,0.476561576128006,0.08041364699602127,0.32632777094841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450674,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,18269,450674,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1057977316,0.10122963041067123,0.25474318861961365,0.47727617621421814,0.08197516947984695,0.32615676522254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450675,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,17966,450675,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C3B0>,1057961632,0.10383613407611847,0.2538710832595825,0.4765487611293793,0.08448027074337006,0.3252353072166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450676,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C680>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,17274,450676,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1057947064,0.10665297508239746,0.2528355121612549,0.4760294556617737,0.08678363263607025,0.3242417871952057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450677,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,16906,450677,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059450>,1057931487,0.10970215499401093,0.2515638768672943,0.47594180703163147,0.0891830325126648,0.3231922686100006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450678,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059040>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,16537,450678,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8590>,1057917418,0.11296872049570084,0.24996234476566315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450679,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CB30>,1057905934,0.11652181297540665,0.24791638553142548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450680,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1057892936,0.12011066824197769,0.2455437332391739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450681,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,1057884540,0.1238546147942543,0.24267005920410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450682,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059B80>,1057878044,0.12749694287776947,0.2392304539680481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450683,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1057872067,0.1312849223613739,0.23526403307914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450684,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C602B860>,1057868270,0.13479138910770416,0.23074525594711304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450685,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1057864180,0.13823141157627106,0.22547060251235962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450686,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1057864257,0.14122618734836578,0.21963141858577728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450687,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60599A0>,1057864380,0.14385266602039337,0.2131676971912384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450688,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1057864055,0.14612646400928497,0.2060476839542389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40817663073539734,0.12536317110061646,0.1945943981409073,19366,450689,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CEF0>,1057866790,0.14804472029209137,0.1984332799911499,0.5173547267913818,0.16118904948234558,0.20620755851268768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450690,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C4F0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,12418,450690,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1057873286,0.14966464042663574,0.19011324644088745,0.520068347454071,0.16038821637630463,0.20211707055568695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450691,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,11857,450691,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1057874894,0.1505408138036728,0.1815006583929062,0.5241052508354187,0.15887248516082764,0.19448229670524597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450692,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,1597259472,386.484375,21789838.0,5.967276824615302e+21,-1.1179791763928469e-38,6.491154636023566e-07,2.2734666285205832e-41,0.0,2.802596928649634e-45,11198,450692,32,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1057880828,0.15112896263599396,0.17227981984615326,0.5276333093643188,0.157322496175766,0.18754629790782928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-889,450693,32,2,False,Right,Front,Right,Left,61
