_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60224A0>,1053811255,0.05471029505133629,0.2932360768318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459511,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043770>,1053891955,0.0554686039686203,0.29654574394226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459512,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1054007270,0.055719953030347824,0.2999160587787628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459513,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C310>,1054120825,0.056401532143354416,0.30300378799438477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459514,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,1054236608,0.05727022513747215,0.3059072196483612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459515,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24400>,1054351412,0.05816147103905678,0.3085002303123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459516,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059130>,1054460483,0.05901670828461647,0.3108888268470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459517,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043720>,1054559870,0.05999808385968208,0.31294071674346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459518,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CCC0>,1054654968,0.06086006760597229,0.31472766399383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459519,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1054733612,0.061738576740026474,0.31622394919395447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459520,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C450>,1054805222,0.0625229999423027,0.3174588680267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459521,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,1054877280,0.06327357888221741,0.3185684382915497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459522,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1054950624,0.06393744796514511,0.31957554817199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459523,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24A40>,1055030220,0.0644867792725563,0.32047614455223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459524,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1055104852,0.06505612283945084,0.3213973045349121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459525,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1055177944,0.0655650794506073,0.32219210267066956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459526,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60433B0>,1055243076,0.0660540759563446,0.3228484094142914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459527,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022810>,1055307103,0.06652926653623581,0.32342520356178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459528,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1055367462,0.06689491868019104,0.3239014148712158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459529,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1055432612,0.06702328473329544,0.3242821991443634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459530,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022E50>,1055504010,0.06688696891069412,0.3245236575603485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459531,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F40>,1055575757,0.06661239266395569,0.3247735798358917,0.5065910220146179,0.14595958590507507,0.34646543860435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459532,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043130>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,6189,459532,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1055643862,0.06628444045782089,0.3250439763069153,0.5125963687896729,0.1430545449256897,0.34639930725097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459533,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,6557,459533,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24E50>,1055706667,0.06602997332811356,0.32526126503944397,0.5189257860183716,0.13950055837631226,0.3462529182434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459534,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24D10>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,6836,459534,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1055762742,0.06591781973838806,0.32556766271591187,0.5251656770706177,0.13559989631175995,0.34595850110054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459535,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,7084,459535,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25090>,1055817908,0.06581120938062668,0.3258270025253296,0.5318401455879211,0.13083656132221222,0.34579265117645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459536,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E254A0>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,7386,459536,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,1055877683,0.06563039124011993,0.3261391222476959,0.5379539728164673,0.12607592344284058,0.3453230559825897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459537,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,7746,459537,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1055946594,0.06524916738271713,0.3265838921070099,0.5438170433044434,0.12104200571775436,0.34470269083976746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459538,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033BD0>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8122,459538,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1056022122,0.06477969139814377,0.3270473778247833,0.5493335723876953,0.11608704179525375,0.3439798057079315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459539,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8363,459539,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,1056067456,0.06539099663496017,0.326978474855423,0.5546182990074158,0.11109624803066254,0.3430754542350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459540,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8557,459540,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043090>,1056124616,0.06526992470026016,0.32706764340400696,0.5595707297325134,0.10586589574813843,0.3420637547969818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459541,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043950>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8742,459541,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1056176786,0.06569520384073257,0.327254980802536,0.5637446045875549,0.10094928741455078,0.3413822650909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459542,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8791,459542,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1056231324,0.06601761281490326,0.32740670442581177,0.5674384832382202,0.09644915163516998,0.34057870507240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459543,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8669,459543,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1056295911,0.06597234308719635,0.32770171761512756,0.569492757320404,0.09391773492097855,0.33990538120269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459544,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3800121035,1.0270505163049115e+35,1465.947265625,-5.9556730561676875e-28,3.6343131352103954e-35,2.2833360865287623e-30,2.2717850703633934e-41,0.0,2.802596928649634e-45,8472,459544,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1056356601,0.06579836457967758,0.32767218351364136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459545,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1056410240,0.0655822604894638,0.3275362253189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459546,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1056460356,0.0652557760477066,0.32750338315963745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459547,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24540>,1056504875,0.06483200937509537,0.32735514640808105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459548,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1056543064,0.06451082229614258,0.3271085023880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459549,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1056576774,0.0642160102725029,0.3269161581993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459550,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1056604183,0.06396539509296417,0.3266803026199341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459551,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F2C0>,1056626602,0.0637868121266365,0.3264952600002289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459552,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E240E0>,1056650424,0.06360842287540436,0.32643866539001465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459553,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,1056650654,0.06393682211637497,0.32621854543685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459554,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1056648319,0.06419722735881805,0.3258311152458191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459555,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,1056649576,0.06426385790109634,0.3254888355731964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459556,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,1056655914,0.06424611061811447,0.32538866996765137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459557,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1056668267,0.0640033483505249,0.3253621757030487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459558,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,1056676361,0.06397296488285065,0.3254207670688629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459559,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043130>,1056679919,0.06397180259227753,0.32547280192375183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459560,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1056680669,0.06402552127838135,0.3255012631416321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459561,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1056678765,0.06413662433624268,0.325541228055954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459562,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1056683628,0.06415551155805588,0.325819730758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459563,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25360>,1056686489,0.06418337672948837,0.3260403871536255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459564,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1056686472,0.06424371898174286,0.32617905735969543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459565,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022D10>,1056684281,0.0643286183476448,0.32623955607414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459566,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1056674853,0.06461580097675323,0.3263608515262604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459567,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1056667262,0.06476722657680511,0.32631954550743103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459568,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60220E0>,1056662636,0.06488710641860962,0.32631832361221313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459569,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1056659915,0.0650101974606514,0.3264087736606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459570,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25CC0>,1056658206,0.06516765803098679,0.3265477120876312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459571,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24130>,1056656429,0.06535329669713974,0.3267267942428589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459572,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E24360>,1056655312,0.06561609357595444,0.3269050121307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459573,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FE00>,1056649498,0.06613223254680634,0.32722827792167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459574,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,1056646659,0.06647021323442459,0.3273921608924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459575,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1056645665,0.0668426975607872,0.32753536105155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459576,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C130>,1056637475,0.06785903126001358,0.32738474011421204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459577,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1056624219,0.06831352412700653,0.3270573616027832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459578,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1056620312,0.06895259767770767,0.32670480012893677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459579,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F2C0>,1056619618,0.0695391520857811,0.3262747824192047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459580,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1057449770,0.16432462632656097,0.21008804440498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3968189060688019,0.12586404383182526,0.20358893275260925,17591,459601,50,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,1057483791,0.16430766880512238,0.20587894320487976,0.5658305287361145,0.15385475754737854,0.19320882856845856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11225,459602,50,2,False,Right,Front,Right,Left,61
