_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6046860>,2363047732,-2.535773315411575e+24,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446063,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046A90>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,1.5784582449945876e+36,1.5365306683251534e-12,-3.858987700808774e-34,2.3065160448710277e-17,-16766,446063,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046680>,3201777845,-0.34687161445617676,-0.7989515662193298,0.006057241000235081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446063,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1058905221,0.1640375554561615,0.08582215011119843,0.6394942998886108,0.14786069095134735,0.05796705558896065,0.5909731984138489,0.1342102736234665,0.10517284274101257,-583,446064,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1481785138,-1.2189135198515836e+34,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446064,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,9.670652899021116e+34,6692781.0,-1.2036050051784166e-31,2.6790923584485427e-05,-16766,446064,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3201773214,-0.3467250466346741,-0.7990390658378601,0.00606283824890852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446064,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1058816175,0.16133373975753784,0.07450977712869644,0.6338589787483215,0.14473961293697357,0.046461474150419235,0.5857179164886475,0.1316656619310379,0.09431339800357819,-18745,446065,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1807220>,2195996465,3.9194264841309514e+33,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446065,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,3.6711161382609523e+33,8.810015450096053e+22,-1.4410325266671994e-35,1.2155395250323456e+16,-16766,446065,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,3201767709,-0.34645941853523254,-0.7991572022438049,0.00605482654646039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446065,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60380E0>,1058729743,0.15822680294513702,0.0631924718618393,0.6280357241630554,0.14115048944950104,0.03498156741261482,0.5804407000541687,0.12879638373851776,0.08358070254325867,28489,446066,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038630>,1491681072,179487136284672.0,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446066,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038A90>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,1.2082294783425311e+30,-5.132733345031738,-1.501254488119494e-19,32262221463552.0,-16766,446066,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60387C0>,3201778702,-0.34540432691574097,-0.7994520664215088,0.005947059020400047,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446066,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60532C0>,1058641330,0.15492984652519226,0.05220601335167885,0.6224634051322937,0.13721054792404175,0.02380388230085373,0.5753015279769897,0.1255991905927658,0.07297025620937347,18307,446067,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053310>,3885645615,2.1444146633148193,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446067,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60539F0>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,1.1012714589482743e+31,5.193852972196178e+20,-1.9257680082854666e-30,-2.1557331749240193e-38,-16766,446067,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053180>,3201769174,-0.3458779454231262,-0.7992919087409973,0.006029284093528986,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446067,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1058558391,0.1513037085533142,0.04168131947517395,0.6171516180038452,0.13316428661346436,0.013141711242496967,0.5701721906661987,0.12232372164726257,0.06251954287290573,3461,446068,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,2676899630,1.5175193548202515,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446068,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,6.457095244912544e+30,-3.91645396669027e-11,-3.0654664615789007e-23,-2.413308484452854e-29,-16766,446068,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,3201771332,-0.346070259809494,-0.7991382479667664,0.006041764281690121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446068,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A450>,1058480900,0.14752672612667084,0.03153129294514656,0.6118629574775696,0.1291285753250122,0.0028404053300619125,0.565163254737854,0.11882517486810684,0.05240052565932274,-9736,446069,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AAE0>,691093292,-2.7609812963956425e+31,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446069,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0ADB0>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,5.323142168927135e+29,-9.165857309256786e-12,-2.3007913594621197e-14,-3.678349869626997e-31,-16766,446069,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A860>,3201779256,-0.34605127573013306,-0.7990296483039856,0.006041801068931818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446069,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038400>,1058399002,0.143676295876503,0.021943772211670876,0.6066269278526306,0.1245916485786438,-0.0070207021199166775,0.5601621866226196,0.11512015759944916,0.042778272181749344,-21516,446070,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60381D0>,1926643499,5.700272207104253e-19,2.0571061456288315e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446070,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60380E0>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,2.591936957253765e+27,-4.82535611467938e-08,-5.976151943206787,-2.724073633378076e-36,-16766,446070,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038630>,3201791848,-0.34596750140190125,-0.7988891005516052,0.006050474010407925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446070,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1058327268,0.13960672914981842,0.012577087618410587,0.6019123792648315,0.12036530673503876,-0.01632021740078926,0.5553282499313354,0.11125051230192184,0.03352832421660423,-30301,446071,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1997094698,-6.988786409266232e-34,2.0565316132584583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446071,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,8.70426590122533e+26,4.809334264166409e-09,-31.77960968017578,-5.578576340367442e+17,-16765,446071,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,3201724479,-0.34510689973831177,-0.7994731068611145,0.006058576516807079,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446071,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053450>,1058247984,0.13554249703884125,0.0035685256589204073,0.5970628261566162,0.1159408837556839,-0.025323091074824333,0.550742506980896,0.10723927617073059,0.02461344003677368,28201,446072,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053860>,2030911273,-1.8194919006741593e-25,2.0559851068573716e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446072,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053220>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,1.2467047514775863e+25,1.4240736905396145e+23,-0.3403064012527466,2.1470696856713822e-13,-16764,446072,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053B30>,3201713740,-0.34478217363357544,-0.7995902299880981,0.006069049704819918,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446072,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1058177342,0.13149084150791168,-0.0048865522257983685,0.5926741361618042,0.11150462180376053,-0.03378162533044815,0.5462390184402466,0.10346498340368271,0.016119401901960373,24384,446073,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,24657704,-2.678744782425558e+30,2.055396561502355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,-0.05425948649644852,-4.4873268348779723e+33,-2.50899778383995e-13,-17228,446073,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1054986320,0.20188380777835846,0.8742071986198425,0.0,1.8367099231598242e-40,1.0625324586456702e+23,-2.132856136714838e-38,-3.5954325563048813e-19,-1.5919193890603663e+18,-16765,446073,21,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,3201731067,-0.3454819619655609,-0.7992064356803894,0.006061591673642397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,446073,21,2,False,Right,Front,Left,Centre,61
