_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60327C0>,0,1.8367099231598242e-40,2.808344822586802e-28,-0.047179557383060455,5.24583208983833e-31,1317.9078369140625,-3927971.0,5935488040960.0,7223.8408203125,-16567,443129,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059908450,0.08438590914011002,0.2476026564836502,0.6469338536262512,0.10370232909917831,0.2676860988140106,0.7117099165916443,0.08948178589344025,0.32764267921447754,2,443130,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,4980736,9.183549615799121e-41,-1.073705943995884e-32,-6.322157551764735e-18,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,16227,443130,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,0,1.8367099231598242e-40,6.7842037849007015e-28,-5.378736518679705e-12,9.783873877799634e-26,1.653891558817122e-05,-6141608198144.0,399662443921408.0,1509.960205078125,-16567,443130,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1060026204,0.08735985308885574,0.2436085194349289,0.6496179699897766,0.1026698499917984,0.2672503590583801,0.7141216993331909,0.08809160441160202,0.32670849561691284,2,443131,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,4980736,9.183549615799121e-41,-1.073705943995884e-32,-6.322157551764735e-18,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,16227,443131,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0,1.8367099231598242e-40,3.1049565229499025e-27,-2.4452380902430584e-14,7.294060642042469e-16,15.671154975891113,-5.935539799711547e+18,1.2857365993671885e+18,0.5029102563858032,-16567,443131,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60481D0>,1060133408,0.09011416882276535,0.24011871218681335,0.6520382761955261,0.10184385627508163,0.2668401896953583,0.716274619102478,0.0870390459895134,0.3263261914253235,2,443132,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6048450>,4980736,9.183549615799121e-41,-1.073705943995884e-32,-6.322157551764735e-18,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,16227,443132,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6048E00>,0,1.8367099231598242e-40,1.423736161742882e-26,0.15356197953224182,1.932301322462161e-15,1.9673803791951462e+17,-316097110736896.0,27.84317970275879,83.37251281738281,-16567,443132,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C950>,1059550513,0.10125000774860382,0.2666568160057068,0.7182857394218445,0.08597387373447418,0.32623106241226196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443133,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C770>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5512,443133,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1059584654,0.10074422508478165,0.2665073275566101,0.7199053764343262,0.08536913245916367,0.3262600004673004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443134,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5817,443134,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1059615780,0.10038381814956665,0.26632043719291687,0.7212820649147034,0.0848061814904213,0.3266303539276123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443135,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5900,443135,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,1059642171,0.10005166381597519,0.26637256145477295,0.7225989699363708,0.08443868905305862,0.32694515585899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443136,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,6222,443136,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059090>,1059667960,0.09989111125469208,0.26637011766433716,0.7240137457847595,0.08386227488517761,0.32733237743377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443137,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059F40>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5464,443137,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038B30>,1059686848,0.09966219961643219,0.26649415493011475,0.72478187084198,0.08354928344488144,0.3276699185371399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443138,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038A40>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5486,443138,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,1059702549,0.09946722537279129,0.2665964961051941,0.7254690527915955,0.08328849077224731,0.32806065678596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443139,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5694,443139,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1059715839,0.09933476895093918,0.26657363772392273,0.7260443568229675,0.08314669877290726,0.3282375633716583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443140,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,5787,443140,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1059726926,0.0992252379655838,0.26666417717933655,0.7266013026237488,0.08290809392929077,0.32849669456481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443141,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,6056,443141,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1059738547,0.09900272637605667,0.2667878270149231,0.7270950078964233,0.08273203670978546,0.3285418450832367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443142,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,6207,443142,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1059744954,0.09884922951459885,0.26683130860328674,0.7274764776229858,0.08265765011310577,0.3284996747970581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443143,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,6205,443143,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90720>,1059748977,0.09871251881122589,0.2668537497520447,0.7277254462242126,0.08260316401720047,0.32841071486473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443144,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,6416,443144,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1059751459,0.0985250174999237,0.26685208082199097,0.7279656529426575,0.08254607021808624,0.32826852798461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443145,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,6703,443145,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059950>,1059751705,0.09831934422254562,0.2668619155883789,0.7279761433601379,0.08247702568769455,0.32818546891212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443146,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059540>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,7022,443146,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,1059749060,0.0977785587310791,0.26679033041000366,0.7277268171310425,0.08233674615621567,0.3279937207698822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443148,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CB30>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,7316,443148,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059AE0>,1059740680,0.09715267270803452,0.2666114568710327,0.7270851731300354,0.08204707503318787,0.3274732232093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443151,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60593B0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,8191,443151,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1059736161,0.09692888706922531,0.2665668725967407,0.7268962860107422,0.08199983090162277,0.3273492455482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443152,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,8357,443152,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6048C70>,1059732763,0.0968373715877533,0.2665472626686096,0.7267156839370728,0.08195222914218903,0.3272758722305298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443153,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6048A40>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,8439,443153,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1059727662,0.09675010293722153,0.26646119356155396,0.7265220284461975,0.08190345764160156,0.3272251486778259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443154,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,8670,443154,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CF40>,1059721379,0.09667573869228363,0.266445517539978,0.7261369824409485,0.08183462172746658,0.32712945342063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443156,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C180>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,8998,443156,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6032A90>,1059718828,0.09672021120786667,0.26642096042633057,0.7259323000907898,0.0818382278084755,0.3271145820617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443157,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6032680>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,9542,443157,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1059716925,0.096807099878788,0.26642483472824097,0.7257658243179321,0.08182475715875626,0.32717427611351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443158,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,9799,443158,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1059715170,0.09705273807048798,0.2664914131164551,0.7255521416664124,0.08177550137042999,0.32729703187942505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443159,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,10102,443159,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1059713863,0.09731080383062363,0.26650485396385193,0.7254250049591064,0.08187639713287354,0.32746902108192444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443160,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059F90>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,10607,443160,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1059712652,0.09762857854366302,0.26661568880081177,0.7252963781356812,0.08195393532514572,0.32766395807266235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443161,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,10738,443161,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603B360>,1059711180,0.09812568873167038,0.26682958006858826,0.7251765727996826,0.08208633214235306,0.3279363811016083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443162,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603B8B0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,10790,443162,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059CC0>,1059708572,0.09876175224781036,0.267010360956192,0.724981427192688,0.08226056396961212,0.32821619510650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443163,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059400>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,10825,443163,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038130>,1059705459,0.09936265647411346,0.26714128255844116,0.7246246933937073,0.08255761861801147,0.32859545946121216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443164,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038A40>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,10910,443164,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E090>,1059675867,0.10297654569149017,0.26725679636001587,0.7230104207992554,0.08556750416755676,0.32886257767677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443168,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043EF0>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,11353,443168,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,1059662996,0.10402724891901016,0.2670932710170746,0.722515881061554,0.08707498759031296,0.32853981852531433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443169,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,11489,443169,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1059648272,0.10516523569822311,0.2667156159877777,0.7218500971794128,0.08921969681978226,0.3279191851615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30113,443170,14,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,2733195031,232262721339392.0,6.630087185291293e-24,0.007468947675079107,2.967762322326375e-34,840.9819946289062,2.2738870180598807e-41,0.0,2.802596928649634e-45,11753,443170,14,2,False,Right,Front,Centre,Right,61
