_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D090>,1062151696,-0.01243590097874403,-0.07944168150424957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477113127708435,0.0250021331012249,-0.09263934940099716,-614,437810,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1062151546,-0.012422489933669567,-0.07942622154951096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478684306144714,0.025056874379515648,-0.09262777864933014,1891,437811,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1062151590,-0.012417429126799107,-0.07941983640193939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479401350021362,0.025188781321048737,-0.09270764142274857,-13072,437812,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8770>,1062151661,-0.012419763952493668,-0.07942434400320053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480222105979919,0.025276927277445793,-0.09273586422204971,1710,437813,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1062151721,-0.01242342684417963,-0.07941977679729462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480912923812866,0.025359654799103737,-0.09277359396219254,-14991,437814,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1062151824,-0.012429800815880299,-0.07942672818899155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548121988773346,0.025437161326408386,-0.09281592816114426,25989,437815,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1062151745,-0.01245036069303751,-0.07942518591880798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481118559837341,0.025499112904071808,-0.09286387264728546,28883,437816,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1062151996,-0.0124679459258914,-0.0794418603181839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480814576148987,0.02554282173514366,-0.09293349832296371,-963,437817,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,1062152094,-0.012484503909945488,-0.07945144921541214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480644106864929,0.02553238905966282,-0.09296229481697083,-7034,437818,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1062152392,-0.012490028515458107,-0.07947148382663727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480122566223145,0.025581257417798042,-0.09300444275140762,8735,437819,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1062152655,-0.01250021904706955,-0.07947895675897598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478920936584473,0.025630777701735497,-0.09306143969297409,-17940,437820,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1062152802,-0.012510275468230247,-0.07949429005384445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477749705314636,0.025676153600215912,-0.09312573820352554,20853,437821,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,1062152959,-0.012518854811787605,-0.07949250191450119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476580262184143,0.02571883611381054,-0.09316970407962799,-27986,437822,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1062153188,-0.01252210047096014,-0.07949934899806976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475159287452698,0.025786304846405983,-0.09324895590543747,5074,437823,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1062153320,-0.012519986368715763,-0.07950232923030853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473815202713013,0.025802934542298317,-0.09328123182058334,-18707,437824,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1062153656,-0.012515095062553883,-0.07951173186302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472568273544312,0.025834843516349792,-0.0933389812707901,4091,437825,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1062153939,-0.012512346729636192,-0.07951422780752182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471199154853821,0.025890886783599854,-0.09340577572584152,25637,437826,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1062154109,-0.012506981380283833,-0.07951416075229645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470259189605713,0.02595173940062523,-0.09344373643398285,23270,437827,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1062154265,-0.012502893805503845,-0.07951106131076813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546897292137146,0.026042776182293892,-0.0935116559267044,-10098,437828,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1062155234,-0.01254677027463913,-0.07948850840330124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468106865882874,0.026126066222786903,-0.09355556964874268,3530,437829,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1062154347,-0.012498476542532444,-0.07948517799377441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467653274536133,0.026201575994491577,-0.09353917092084885,8799,437830,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1062154378,-0.012495076283812523,-0.07948587089776993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467292070388794,0.026317255571484566,-0.0935753732919693,31847,437831,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1062155347,-0.012524781748652458,-0.0794641450047493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54669588804245,0.02644619159400463,-0.09362123161554337,8598,437832,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1062155412,-0.012524742633104324,-0.0794539675116539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467329621315002,0.026526765897870064,-0.09356430172920227,28111,437833,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1062155432,-0.012526859529316425,-0.07945197075605392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467305183410645,0.02666526846587658,-0.09357739984989166,2815,437834,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1062155279,-0.012549332343041897,-0.07944264262914658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467749238014221,0.02675505355000496,-0.09353712201118469,6688,437835,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1062155386,-0.012557482346892357,-0.07945077866315842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467720627784729,0.02687680907547474,-0.09357733279466629,7740,437836,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60383B0>,1062155401,-0.012571070343255997,-0.07946418970823288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468310713768005,0.026920529082417488,-0.09348966926336288,-31875,437837,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6050D10>,1062155473,-0.012580355629324913,-0.07946735620498657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468284487724304,0.027005748823285103,-0.0934770405292511,20297,437838,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E006D0>,1062155464,-0.012605894356966019,-0.07947559654712677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468419194221497,0.027088899165391922,-0.0934586152434349,-6800,437839,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6050950>,1062155432,-0.012614966370165348,-0.0794801190495491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468374490737915,0.02709595113992691,-0.0934353694319725,2733,437840,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1062155374,-0.012626122683286667,-0.0794726014137268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468515753746033,0.02711825631558895,-0.09340092539787292,-4654,437841,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1062155480,-0.012647900730371475,-0.07947303354740143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468568205833435,0.027113350108265877,-0.09336692094802856,-3692,437842,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6032450>,1062154771,-0.012647713534533978,-0.07950452715158463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468900203704834,0.02703431248664856,-0.09329457581043243,-8113,437843,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E01DB0>,1062155420,-0.012667801231145859,-0.07946237176656723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546884298324585,0.02692577615380287,-0.09320738911628723,28503,437844,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1062155544,-0.012674671597778797,-0.07944799214601517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546869695186615,0.026861052960157394,-0.09319184720516205,-2419,437845,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1062155623,-0.012680066749453545,-0.0794333815574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468528866767883,0.026770446449518204,-0.09316014498472214,-10913,437846,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1062155844,-0.012682569213211536,-0.0794014185667038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467863082885742,0.026744281873106956,-0.09314829111099243,-32238,437847,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6025A90>,1062155466,-0.012678212486207485,-0.07939735054969788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467826724052429,0.026637425646185875,-0.09313042461872101,-1349,437848,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24450>,1062155782,-0.012688188813626766,-0.07936972379684448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467925071716309,0.02651793695986271,-0.09308610111474991,27316,437849,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E096D0>,1062155929,-0.01268269494175911,-0.07935969531536102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468112230300903,0.026389552280306816,-0.0930802971124649,22252,437850,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1062155851,-0.01268873829394579,-0.07935219258069992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468118190765381,0.026289988309144974,-0.09310778230428696,5624,437851,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1062156026,-0.01269273180514574,-0.07934509962797165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468260049819946,0.026178350672125816,-0.09310954809188843,1564,437852,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60251D0>,1062156123,-0.012706412002444267,-0.07934305816888809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468248724937439,0.02610134519636631,-0.09314161539077759,4127,437853,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E10810>,1062156195,-0.012726153247058392,-0.079340361058712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468338131904602,0.02604110725224018,-0.09317044168710709,-10792,437854,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1062156181,-0.012750205583870411,-0.07933788001537323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468350648880005,0.02597261592745781,-0.0932164266705513,-14179,437855,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1062156232,-0.012774291448295116,-0.07934852689504623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468448400497437,0.025924038141965866,-0.09326381236314774,14518,437856,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E09680>,1062156402,-0.012802005745470524,-0.07935245335102081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468876361846924,0.02586672641336918,-0.0933055505156517,1415,437857,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60462C0>,1062156540,-0.012808321043848991,-0.07937046140432358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468945503234863,0.025826027616858482,-0.09336332231760025,-870,437858,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E10EA0>,1062156702,-0.012818669900298119,-0.07937798649072647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469000935554504,0.025795262306928635,-0.09340472519397736,-3830,437859,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062156904,-0.012813488021492958,-0.07938674092292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469290614128113,0.02576010301709175,-0.09349261224269867,-20839,437860,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1062157024,-0.012820613570511341,-0.07939030975103378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469099879264832,0.025784088298678398,-0.09357406944036484,-15324,437861,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1062157079,-0.012827534228563309,-0.07939835637807846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469340085983276,0.02582661248743534,-0.09361814707517624,-16288,437862,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E274A0>,1062157044,-0.012836710549890995,-0.0793871209025383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469968914985657,0.025883885100483894,-0.09360708296298981,24683,437863,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046720>,1062156752,-0.012852497398853302,-0.07939234375953674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470001697540283,0.026129739359021187,-0.09369435161352158,11245,437864,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1062157012,-0.012853785417973995,-0.07937335968017578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470008850097656,0.026478778570890427,-0.09379678219556808,-14918,437865,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,1062157178,-0.012865346856415272,-0.07937063276767731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470690131187439,0.026935774832963943,-0.09377887845039368,-15336,437866,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1062157263,-0.012869416736066341,-0.0793643519282341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471209287643433,0.027652699500322342,-0.09366144984960556,19364,437867,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60537C0>,1062157476,-0.012870331294834614,-0.0793524906039238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471329092979431,0.02862200140953064,-0.09362009167671204,24360,437868,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E09770>,1062157570,-0.012877176515758038,-0.07934185862541199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472366213798523,0.029759468510746956,-0.09345584362745285,-16444,437869,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1062157539,-0.012873143889009953,-0.0793343111872673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473160743713379,0.031504757702350616,-0.09338381141424179,17998,437870,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1062157626,-0.012862071394920349,-0.07933121919631958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473708510398865,0.033513493835926056,-0.09280320256948471,-25010,437871,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E234A0>,1062157734,-0.012851646170020103,-0.07932750880718231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473336577415466,0.03590083122253418,-0.09168075025081635,17780,437872,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E27CC0>,1062157617,-0.012828714214265347,-0.07931796461343765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473183393478394,0.03861083835363388,-0.0898457020521164,-22703,437873,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E234F0>,1062157662,-0.01281912811100483,-0.07931865751743317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547187864780426,0.04174520820379257,-0.08728279918432236,-31949,437874,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1062157796,-0.01280626468360424,-0.0793282687664032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470166206359863,0.04521392285823822,-0.08398021757602692,25942,437875,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1062157858,-0.012791004031896591,-0.07933857291936874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469833016395569,0.04890212044119835,-0.07972314208745956,-21329,437876,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1062157942,-0.01276309508830309,-0.0793573260307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468725562095642,0.05313221737742424,-0.07464886456727982,-8414,437877,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E275E0>,1062158076,-0.012740308418869972,-0.07938078045845032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466204881668091,0.05786828324198723,-0.06869962066411972,2236,437878,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1062158363,-0.012730343267321587,-0.07941968739032745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464556217193604,0.06268151104450226,-0.061897680163383484,-4165,437879,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1062158842,-0.01272672787308693,-0.0794539824128151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462595820426941,0.06778906285762787,-0.054348401725292206,29613,437880,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1062159670,-0.012722470797598362,-0.07950001209974289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457768440246582,0.07299934327602386,-0.04608467221260071,15799,437881,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046090>,1062160625,-0.012722378596663475,-0.07954290509223938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453059673309326,0.07874798774719238,-0.03686026483774185,-15268,437882,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E27AE0>,1062161564,-0.012729011476039886,-0.07957777380943298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444914102554321,0.08465199917554855,-0.02670719474554062,3957,437883,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,1062162882,-0.012724091298878193,-0.07961363345384598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433032512664795,0.08997312188148499,-0.01660505309700966,18010,437884,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1062164086,-0.012746218591928482,-0.07964295148849487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5424465537071228,0.09509438276290894,-0.006005914881825447,-27401,437885,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024680>,1062165387,-0.012763777747750282,-0.0796690583229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414101481437683,0.09995478391647339,0.004927072674036026,-28981,437886,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C040>,1062166485,-0.012763903476297855,-0.0796971470117569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403012037277222,0.10448819398880005,0.016378581523895264,-28561,437887,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6025C20>,1062167174,-0.012773515656590462,-0.07970267534255981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540579080581665,0.10735171288251877,0.0277053602039814,8193,437888,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,1062168353,-0.012715605087578297,-0.07973868399858475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401343703269958,0.1107424944639206,0.040113817900419235,26098,437889,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1062168532,-0.012696719728410244,-0.07974977046251297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391129851341248,0.11494861543178558,0.051931872963905334,-24,437890,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1062168483,-0.012673691846430302,-0.07974129170179367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373439788818359,0.11857535690069199,0.0646553635597229,-9824,437891,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2E130>,1062168575,-0.012628455646336079,-0.07972671091556549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.53584223985672,0.12146064639091492,0.07712697982788086,17084,437892,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053720>,1062170357,-0.012496240437030792,-0.0798119530081749,0.5310900211334229,0.08526594191789627,0.12978452444076538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9581,437893,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60537C0>,2736537352,7.789045016609597e-13,-2.197740809297131e+27,-5.833007085971432e+34,3251167035392.0,-5.214216139885773e+16,-0.0012531074462458491,1.130203263416538e-40,2.802596928649634e-45,15721,437893,4,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1062165506,-0.01246760692447424,-0.08010706305503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334776043891907,0.12495941668748856,0.1016552522778511,-215,437894,4,2,False,Right,Front,Centre,Right,61
