_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602BCC0>,1058030695,0.14655080437660217,0.24758662283420563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454906,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1058086579,0.14695140719413757,0.24926908314228058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454907,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053A90>,1058147860,0.14733220636844635,0.25061842799186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454908,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C770>,1058211643,0.14759087562561035,0.2518256902694702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454909,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1058280156,0.1478022336959839,0.252708375453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454910,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603F220>,1058349373,0.14789150655269623,0.253335177898407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454911,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04360>,1058419660,0.14783211052417755,0.253724604845047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454912,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1058493066,0.147585928440094,0.2540421187877655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454913,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1058570625,0.14695964753627777,0.25410547852516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454914,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1058647421,0.14605000615119934,0.25410547852516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454915,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1058724053,0.14491219818592072,0.2539619505405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454916,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1058797150,0.1436278074979782,0.2536640465259552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454917,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1058869655,0.14195896685123444,0.2533385455608368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454918,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,1058941763,0.13998021185398102,0.2529676854610443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454919,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E049A0>,1059008982,0.13797448575496674,0.25239893794059753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454920,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2FE50>,1059076098,0.13572224974632263,0.2517780363559723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454921,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059770>,1059143854,0.1332577019929886,0.25112655758857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454922,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1059211502,0.13055826723575592,0.25027838349342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454923,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1059280482,0.12763790786266327,0.24942582845687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454924,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1059349328,0.12456773221492767,0.24835547804832458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454925,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059414957,0.1214974895119667,0.24720868468284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454926,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1059481879,0.11836331337690353,0.2459026724100113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454927,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1059549420,0.11504722386598587,0.24442654848098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454928,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059400>,1059618997,0.11202623695135117,0.24281823635101318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454929,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603FAE0>,1059685659,0.10898168385028839,0.2413589358329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454930,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603FC20>,1059743138,0.10597426444292068,0.23941679298877716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454931,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059450>,1059795852,0.10359720885753632,0.23821139335632324,0.694893479347229,0.09076974540948868,0.32673072814941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10776,454932,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059A40>,2723823366,-3.214480439534964e-17,-1.2107708398984515e+25,5.053822116951287e-22,-902754624.0,2.3343702766639546e-18,2.2724857195955558e-41,0.0,2.802596928649634e-45,18729,454932,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060273408,0.0889941155910492,0.32643741369247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454933,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60535E0>,1060313135,0.08806570619344711,0.3262069523334503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454934,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1060342302,0.0875164121389389,0.32655400037765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454935,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,1060367519,0.0870385617017746,0.32697123289108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454936,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,1060389264,0.08654375374317169,0.32751038670539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454937,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1060410566,0.08597344160079956,0.3279247581958771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454938,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,1060431486,0.08555914461612701,0.32833656668663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454939,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B680>,1060448829,0.08513785153627396,0.3285808265209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454940,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,1060466196,0.08499746769666672,0.3288358747959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454941,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059900>,1060481037,0.08497761934995651,0.3288934528827667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454942,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,1060495554,0.08483220636844635,0.329060435295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454943,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053F40>,1060506115,0.08481187373399734,0.3291165828704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454944,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2F090>,1060515285,0.08476024866104126,0.3291947841644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454945,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053F90>,1060521768,0.08471996337175369,0.3292761445045471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454946,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,1060525240,0.08459892123937607,0.3292868435382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454947,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E048B0>,1060525354,0.08453261852264404,0.3293629586696625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454948,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,1060523602,0.08457775413990021,0.3294786214828491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454949,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2F450>,1060520812,0.08463154733181,0.3294956088066101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454950,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060518766,0.08462436497211456,0.32950493693351746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454951,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60593B0>,1060515655,0.08456593751907349,0.3294742703437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454952,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033950>,1060511449,0.08451312780380249,0.32937511801719666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454953,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1060507778,0.08448689430952072,0.3293532431125641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454954,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1060503696,0.08445471525192261,0.32933807373046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454955,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1060499519,0.08442635089159012,0.32931873202323914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454956,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059310>,1060495515,0.08440088480710983,0.32931235432624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454957,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CE00>,1060491808,0.08437599986791611,0.32928967475891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454958,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B950>,1060488523,0.08433704078197479,0.3292404115200043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454959,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1060485039,0.08429651707410812,0.3291756510734558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454960,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1060482511,0.08425919711589813,0.3290986716747284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454961,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603FBD0>,1060479071,0.08425424247980118,0.3289482295513153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454962,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B220>,1060476731,0.08418732136487961,0.32880130410194397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454963,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1060474709,0.08416910469532013,0.32868602871894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454964,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60592C0>,1060473014,0.08417130261659622,0.32859593629837036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454965,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053040>,1060470723,0.08419454842805862,0.3284812867641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454966,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,1060468704,0.0841992050409317,0.3284309208393097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454967,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1060466653,0.08421918749809265,0.3283995985984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454968,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,1060464551,0.08425392955541611,0.3283761441707611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454969,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1060462164,0.08434932678937912,0.3284132778644562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454970,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1060459814,0.0844024196267128,0.32843536138534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454971,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053540>,1060457188,0.08444837480783463,0.3284759521484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454972,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60591D0>,1060454424,0.08448858559131622,0.3285375237464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454973,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1060451440,0.0845508947968483,0.32863858342170715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454974,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059220>,1060448808,0.08457043021917343,0.3288062512874603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454975,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053E00>,1060446725,0.08464092016220093,0.3290112018585205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454976,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1060443754,0.08483707904815674,0.32923710346221924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454977,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1060440519,0.08513446152210236,0.3295532464981079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454978,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2F7C0>,1060434973,0.08539663255214691,0.3300289511680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454979,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,1060430185,0.08585966378450394,0.330323725938797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454980,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1060425865,0.08646713197231293,0.3305032253265381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454981,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60533B0>,1060422040,0.08713504672050476,0.3306068181991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454982,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059E50>,1060418170,0.08825206011533737,0.3306054174900055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454983,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60590E0>,1060412927,0.0897195115685463,0.3303125202655792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454984,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6053BD0>,1060409595,0.09173786640167236,0.3297726511955261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454985,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1060406186,0.09399361908435822,0.3291760981082916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454986,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1060403048,0.09638207405805588,0.3286396265029907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454987,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CA90>,1060397363,0.09910065680742264,0.32786825299263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454988,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C0E0>,1060394099,0.10186175256967545,0.3269905745983124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454989,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04630>,1060389046,0.10462449491024017,0.3259124159812927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454990,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1060385426,0.10729648172855377,0.3247375786304474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454991,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,1060385194,0.10986258834600449,0.3236401677131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454992,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033860>,1060382769,0.11213047057390213,0.3221619129180908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454993,39,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1060380080,0.11449214816093445,0.320884108543396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267014503479004,0.11114950478076935,0.25711119174957275,-5856,454994,39,2,False,Right,Front,Centre,Right,61
