_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90EF0>,1063167688,-0.03524415194988251,-0.11088447272777557,0.8108735084533691,-0.027940811589360237,-0.0748455598950386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27724,440910,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,913522449,704.9512329101562,-3.5771268847668888e-34,2.741053657885282e-35,3.167545774827342e-15,-7.444445671757565e-29,57.5619010925293,1.1307918087715544e-40,2.802596928649634e-45,-2091,440910,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1063167660,-0.035247284919023514,-0.11089642345905304,0.8108656406402588,-0.02794339321553707,-0.0748421847820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29088,440911,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,289816337,7.108489390064196e+33,1.616827787737565e+26,-6.195846568721953e+33,3.8091813470761296e+32,-3.372209443537261e-28,1.078877195914707e-10,1.1308058217561976e-40,2.802596928649634e-45,-2091,440911,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1063167629,-0.03525760769844055,-0.11089275032281876,0.8108707070350647,-0.02795265056192875,-0.07484234124422073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30921,440912,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,270090001,-1.8548514232365514e-22,2.0273787855579862e-16,1.1308563256641107e-23,2.8806818291419326e+32,-2.91032111358666e-35,-3.8027702514709105e-11,1.1307777957869111e-40,2.802596928649634e-45,-2091,440912,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1063168112,-0.035279352217912674,-0.11089212447404861,0.8108652234077454,-0.02795466221868992,-0.07483896613121033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32525,440913,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1197489937,-0.00016521240468136966,5.581558217797652e-25,4567.66259765625,4.099953955455789e+19,1.5131900107484193e+32,-6.647449636373664e-18,1.1307497698176246e-40,2.802596928649634e-45,-2091,440913,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1063167750,-0.035273246467113495,-0.11089681833982468,0.8108782768249512,-0.027964606881141663,-0.07483760267496109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30394,440914,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3032563473,-12532957.0,3.494819722244663e-13,5.883672609118745e+24,-7.745392089470674e-16,1.934504331438394e+21,nan,1.1307357568329814e-40,2.802596928649634e-45,-2091,440914,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1063168236,-0.035294510424137115,-0.11089643836021423,0.8108765482902527,-0.027969064190983772,-0.07483112066984177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28835,440915,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,939212561,-3460095232.0,1.287963632681458e+19,-1.878207284855415e-19,-1.912806668467424e+37,8150695.0,2.3148092506004355e-26,1.1307357568329814e-40,2.802596928649634e-45,-2091,440915,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,1063168372,-0.03529975935816765,-0.11089003086090088,0.810890257358551,-0.027969462797045708,-0.07483063638210297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26935,440916,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,3610918673,-0.00012170683476142585,-3.087568256621154e-10,-1.255592012273285e-21,-2595.931640625,0.022673290222883224,9.008390007423197e-24,1.1307497698176246e-40,2.802596928649634e-45,-2091,440916,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,1063168474,-0.035291705280542374,-0.11089064925909042,0.8109033107757568,-0.02797437459230423,-0.07482205331325531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23518,440918,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,3672588049,-7.477063271451545e-21,-6.0496535297716036e-05,-1.862571320312921e-16,2976338935808.0,1.093633685829834e-17,9.730315468914341e-06,1.1307777957869111e-40,2.802596928649634e-45,-2091,440918,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1063168598,-0.035289548337459564,-0.11088832467794418,0.8108992576599121,-0.027965355664491653,-0.07482267916202545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22216,440919,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,42221329,-1.1450204967291975e-29,-4.149563734327557e+23,-9135.3515625,33019121369088.0,2.693827610609098e-25,3.991154313784178e-18,1.1308058217561976e-40,2.802596928649634e-45,-2091,440919,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1063168654,-0.03529975563287735,-0.11089398711919785,0.8108921647071838,-0.027968142181634903,-0.0748194009065628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20906,440920,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1562459921,1.8906639562549255e+38,-0.0009145388030447066,-0.007590938825160265,-7.189601208905729e+23,7.825091574495436e-26,4.557038403800152e+24,1.1308058217561976e-40,2.802596928649634e-45,-2091,440920,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1063168503,-0.03530246764421463,-0.11089115589857101,0.8108989000320435,-0.027972916141152382,-0.07481128722429276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19551,440921,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3604365073,6.809089473449348e+19,-3.23698690692941e+29,-29022.705078125,-79296320.0,7.878350465990718e-29,2.8785695741428613e+37,1.1307918087715544e-40,2.802596928649634e-45,-2091,440921,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1063168469,-0.03530573472380638,-0.11088743805885315,0.8109056949615479,-0.027973752468824387,-0.07481200993061066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18142,440922,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1587363601,23788449792.0,5.482102573088799e+22,-2.1865946564503247e-06,2.992905412965896e+21,1.1934335206228147e-25,21239633920.0,1.1307777957869111e-40,2.802596928649634e-45,-2091,440922,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1063168633,-0.03530525043606758,-0.11087693274021149,0.8109032511711121,-0.027973249554634094,-0.07480517774820328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16882,440923,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3811786513,7.211578486021608e-05,1.8070885430770106e+34,-1.5183679352048784e-05,5.2505992787658245e+35,4.155028600981769e-24,-2.8008096824216605e+29,1.1307497698176246e-40,2.802596928649634e-45,-2091,440923,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1063168714,-0.035313740372657776,-0.11087288707494736,0.8109031915664673,-0.02798321284353733,-0.07480030506849289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15383,440924,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1059012369,1.7548859654509926e-32,-1.009362673214558e+24,-2.4237858027305642e+30,-1.8496118485688282e-16,3.3672492711508025e-29,-4.722306402592271e-31,1.1307497698176246e-40,2.802596928649634e-45,-2091,440924,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E00>,1063168660,-0.03531938046216965,-0.11086960136890411,0.8109138011932373,-0.02797885239124298,-0.07479357719421387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13599,440925,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,411713297,1.1331603394878948e-37,-262788497408.0,-2.3130712866156236e+22,8.292731747265753e-29,1.6054073769488208e-25,-2.61267586492307e-38,1.1307357568329814e-40,2.802596928649634e-45,-2091,440925,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1063168616,-0.035323720425367355,-0.11086317151784897,0.8109087944030762,-0.027987224981188774,-0.07479235529899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11912,440926,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,190660369,1.706213947617637e-37,5.583244803350812e-17,-1222554368.0,-19.155715942382812,1.5202902121870372e-21,-2.2396089149889775e-10,1.1307217438483381e-40,2.802596928649634e-45,-2091,440926,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1063168607,-0.035323161631822586,-0.11086490005254745,0.8109071850776672,-0.02798469364643097,-0.0747949406504631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9760,440927,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,2186755857,7.646783596951257e-13,-598698560.0,-2.0182495091188957e-30,0.32665181159973145,4.01859621967926e-11,-6.34674470742402e+26,1.1307217438483381e-40,2.802596928649634e-45,-2091,440927,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1063168384,-0.03533757105469704,-0.11086785048246384,0.8108909130096436,-0.02799437753856182,-0.07479792088270187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7782,440928,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,281820945,2.753716468811035,1.0374081749226063e+34,1.6276803255198246e+36,-3.9917668364079627e+37,1.2441286223463521e-08,4.1255462045718116e-13,1.1307357568329814e-40,2.802596928649634e-45,-2091,440928,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1063168453,-0.03533831238746643,-0.11087662726640701,0.8108896613121033,-0.027990290895104408,-0.0747973620891571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5775,440929,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,2572369681,772749632.0,2.853534488908834e+37,-4.30907488174573e-32,4.254771496560228e+24,4.937977977903518e-12,610948808704.0,1.1307357568329814e-40,2.802596928649634e-45,-2091,440929,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1063168435,-0.03534327447414398,-0.11088910698890686,0.8108967542648315,-0.027989475056529045,-0.07479884475469589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3903,440930,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,843595537,7239.61279296875,1.7180409319087145e+18,-2495443200.0,-19.780715942382812,8.840063025239319e-23,630009626624000.0,1.1307637828022679e-40,2.802596928649634e-45,-2091,440930,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1063168443,-0.03534902632236481,-0.11089430004358292,0.8108928203582764,-0.028002193197607994,-0.07480044662952423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2564,440931,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,4206903057,19274152280064.0,3.2817924136134246e+17,-3.7592998500541357e+22,-1.256500345548622e+37,2.7095730239064165e-28,8.017150813049073e-38,1.1307637828022679e-40,2.802596928649634e-45,-2091,440931,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1063168333,-0.03535455837845802,-0.1108958050608635,0.8108904361724854,-0.027999313548207283,-0.07480649650096893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1565,440932,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3016113937,5.540881535842281e+19,-7757524.5,-2.2221387679351166e+37,-14827240.0,3.1859033089477787e-34,0.24047617614269257,1.1307637828022679e-40,2.802596928649634e-45,-2091,440932,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,1063168337,-0.03535859286785126,-0.1108955591917038,0.81089186668396,-0.027988748624920845,-0.07480960339307785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,472,440933,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,2929475345,3.371910508626912e+30,1.328251996303073e+26,1.2922232908476423e-31,1.728428507099184e+22,nan,-1.7514639108370944e-35,1.1307217438483381e-40,2.802596928649634e-45,-2091,440933,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1063168337,-0.0353579968214035,-0.11089852452278137,0.810891330242157,-0.028001390397548676,-0.07480793446302414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-358,440934,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,807878416,6.347681413608322e+30,-565822685184.0,-1.0815942764471956e+38,-1.1907556883681927e-35,-4.942721808361894e+37,-9.719819488141328e+37,1.1307077308636949e-40,2.802596928649634e-45,-2091,440934,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1063168259,-0.035362374037504196,-0.11089889705181122,0.8108811378479004,-0.02800840325653553,-0.07480977475643158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-992,440935,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,2303934224,1.427992728642775e+31,-3.0037362995898614e+18,-9.513773963718845e+26,-1.4382329931163626e-18,nan,-1.523611567064873e+38,1.1307077308636949e-40,2.802596928649634e-45,-2091,440935,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1063168372,-0.03536500409245491,-0.1109011173248291,0.8108823895454407,-0.028009844943881035,-0.0748143345117569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1382,440936,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,4245962512,7.290874457739279e+29,0.0006894716643728316,-4.588447725825133e+21,-9.278102197640692e-08,nan,3.106186946356257e-17,1.1307077308636949e-40,2.802596928649634e-45,-2091,440936,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1063168339,-0.035363100469112396,-0.11089760065078735,0.8108826875686646,-0.028003865852952003,-0.07481331378221512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2281,440937,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1806188304,8.683496931668638e+35,-2.2935104754747627e+31,-13871.375,6.86546739597782e-13,6.347281489469085e-35,0.008682104758918285,1.1307077308636949e-40,2.802596928649634e-45,-2091,440937,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1063168319,-0.03537324443459511,-0.11089498549699783,0.8108882904052734,-0.028010308742523193,-0.07480286061763763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2601,440938,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,2533637904,-1.5592791716346398e-37,-5.811460881425757e-30,-88444239872.0,-7.7137816435355055e+28,2.0382099160971042e-35,3.2136448916464273e+30,1.1307077308636949e-40,2.802596928649634e-45,-2091,440938,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1063168208,-0.03538239002227783,-0.1108892634510994,0.8108893036842346,-0.0280092041939497,-0.07479062676429749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3246,440939,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3393863440,-4.208219914099012e-25,8.856814383761957e-05,-8119.6875,-2.1515777884416556e+23,3.893740548442362e-33,3.037443906956815e+36,1.1307357568329814e-40,2.802596928649634e-45,-2091,440939,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1063168237,-0.035380396991968155,-0.11088453978300095,0.8108956813812256,-0.028013842180371284,-0.07477875053882599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3429,440940,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,2233941776,-6.833038747906178e-29,1.836001654899612e-28,-3.694326189014855e+28,5.693218619310905e-24,5.945398295871119e-39,13142435299328.0,1.1307357568329814e-40,2.802596928649634e-45,-2091,440940,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1063168045,-0.0353868268430233,-0.11087372153997421,0.8108907341957092,-0.02801700308918953,-0.07477524131536484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3176,440941,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1807220>,603143952,-1.3881371411459244e-30,-4521153024.0,4.0377888646790616e-29,-2.7373345645433306e-15,-2.034241627117595e+34,65488998629376.0,1.1307357568329814e-40,2.802596928649634e-45,-2091,440941,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CB30>,1063168065,-0.035397205501794815,-0.11087005585432053,0.8108847141265869,-0.028013426810503006,-0.07477307319641113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2940,440942,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C0E0>,2407350032,-1.3191705584447626e-31,-5303.70751953125,1.5624407323500122e-09,974109248.0,-3.1659033909986853e+29,1.3696814793462408e-09,1.1307357568329814e-40,2.802596928649634e-45,-2091,440942,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1063167827,-0.035403668880462646,-0.11086677014827728,0.8108718991279602,-0.02802334912121296,-0.07475930452346802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2715,440943,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3124248336,-9.197509786709487e-31,1.7822424802308573e-29,21708404736.0,3.062062697550543e-36,-1.758530994850493e+25,4.5197190991914105e-36,1.1307357568329814e-40,2.802596928649634e-45,-2091,440943,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF54F0>,1063167686,-0.03541930019855499,-0.11086004227399826,0.8108735680580139,-0.02802443318068981,-0.07475041598081589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2365,440944,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF5D10>,2870951696,-7.029729037930964e-27,1.8830661474567023e-06,5.804733892026664e+20,-0.014602401293814182,-5.364007382220039e+22,-389627.0625,1.1307357568329814e-40,2.802596928649634e-45,-2091,440944,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15680>,1063167603,-0.035440124571323395,-0.11087198555469513,0.8108574748039246,-0.028021574020385742,-0.07474321126937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1858,440945,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15220>,1174159120,-8.219181445654576e-28,7.017337450594381e-26,2.642103751990313e+31,-2.101049809664652e-14,-1.5880300975745506e+20,2.3210265530555513e-15,1.1307497698176246e-40,2.802596928649634e-45,-2091,440945,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B130>,1063167429,-0.03543815389275551,-0.1108638197183609,0.8108511567115784,-0.02803146466612816,-0.0747392550110817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1731,440946,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BEF0>,2889760528,-1.3466305302838647e-23,4.9021126282795857e-26,1.1899447171060238e+32,-5.660758388975084e-27,-1.4569450018971425e+20,3.9716638036757566e-39,1.1307497698176246e-40,2.802596928649634e-45,-2091,440946,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1063167161,-0.03545046225190163,-0.11086257547140121,0.8108475208282471,-0.02802717499434948,-0.0747266560792923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1549,440947,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3952951056,-2.094736451449571e-22,8.903906957670706e-29,-1.0336234784440648e-33,2.91195360184568e-30,-1.1427418823595131e+18,7.791813615936051e+24,1.1307217438483381e-40,2.802596928649634e-45,-2091,440947,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E27090>,1063167002,-0.035463474690914154,-0.11086314171552658,0.8108395934104919,-0.02803327515721321,-0.0747266635298729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1465,440948,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E273B0>,513425168,-1.5017267373653764e-23,-1.0651576332065815e-07,-6.537295954911612e-29,1.663076279337719e-13,-4.024859207936246e+17,1.6251403636752834e+22,1.1307217438483381e-40,2.802596928649634e-45,-2091,440948,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1063166748,-0.03547251597046852,-0.11086728423833847,0.8108313083648682,-0.02803894691169262,-0.07472749799489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1548,440949,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1472872208,-1.3466302147395027e-23,-40885576269824.0,-6.016191684543776e-24,4.84935337325489e+19,-4.918483589739315e+16,-1.9270044397812097e+27,1.1307077308636949e-40,2.802596928649634e-45,-2091,440949,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D76680>,1063166605,-0.03547537699341774,-0.11086643487215042,0.8108287453651428,-0.028035763651132584,-0.0747242197394371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1544,440950,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D76D60>,1959280400,-8.396319168262474e-31,-210821305073664.0,-2.1855830922845598e-08,-8.948623175045364e-27,-2984824012800.0,-314.49517822265625,1.1306797048944084e-40,2.802596928649634e-45,-2091,440950,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1063166419,-0.035479698330163956,-0.11087063699960709,0.8108262419700623,-0.028036754578351974,-0.07471815496683121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2162,440951,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1807220>,3086499600,-5.2566674717635316e-27,-26902418948096.0,-1.7364545565334844e-11,-0.0002942004066426307,-58202540474368.0,-3.750586204186214e+16,1.1306797048944084e-40,2.802596928649634e-45,-2091,440951,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1063165929,-0.035474710166454315,-0.11087857931852341,0.8108261823654175,-0.02804511785507202,-0.07471102476119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2582,440952,11,2,False,Right,Front,Centre,Right,61
