_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1054901664,0.07891613245010376,0.3118884563446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447850,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053220>,1054867986,0.08211029320955276,0.3102724850177765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447851,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048C20>,1054838168,0.08533817529678345,0.3083941340446472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447852,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1054804188,0.08873073011636734,0.3063092529773712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447853,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057220>,1054771015,0.09216268360614777,0.3038334548473358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447854,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6046360>,1054736958,0.09563662856817245,0.3010686933994293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447855,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1054717158,0.09872325509786606,0.29801926016807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447856,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603BEA0>,1054715880,0.1017746701836586,0.29488158226013184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447857,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE93B0>,1057125068,0.1454748958349228,0.18353623151779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447864,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90130>,1057142616,0.1478232741355896,0.17575395107269287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447865,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A4A0>,1057156718,0.14927101135253906,0.16771256923675537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447866,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048EA0>,1057168470,0.15072603523731232,0.15897321701049805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645076096057892,0.135501891374588,0.20177482068538666,6539,447867,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60469F0>,1057184547,0.1512679010629654,0.15011131763458252,0.47565406560897827,0.16386979818344116,0.15711276233196259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11279,447868,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6046590>,3238149869,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,2.267581174970419e-41,0.0,2.802596928649634e-45,22988,447868,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1057211270,0.1516234576702118,0.14107760787010193,0.4771974980831146,0.1644282042980194,0.1487201750278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11279,447869,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3238149869,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,2.267581174970419e-41,0.0,2.802596928649634e-45,22615,447869,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60530E0>,1057230973,0.1515929102897644,0.13145525753498077,0.4787561595439911,0.16458018124103546,0.13973157107830048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11279,447870,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053D60>,3238149869,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,2.267581174970419e-41,0.0,2.802596928649634e-45,21951,447870,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048810>,1057253099,0.1512249857187271,0.12148831784725189,0.4805321991443634,0.1645660400390625,0.13073037564754486,0.5280348658561707,0.19451263546943665,0.19682399928569794,2,447871,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048B30>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447871,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048900>,0,1.8367099231598242e-40,3745211482112.0,9.920766119730302e-20,0.000660846708342433,3795311738748928.0,1.6598570549572115e+24,-5.4171436524311226e-30,-2.7218169220034378e+34,-16565,447871,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032900>,1057279560,0.15047240257263184,0.11134873330593109,0.4823693037033081,0.16419194638729095,0.12146524339914322,0.5318431258201599,0.19367194175720215,0.18648599088191986,2,447872,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038400>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447872,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038680>,0,1.8367099231598242e-40,136365211648.0,-5.6454278372312233e-14,1312702530060288.0,8.468629817981556e-27,-1.3285558375848422e-33,-1.862750558848681e-21,-1.0769547265505955e+34,-16565,447872,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1057307877,0.1494942158460617,0.10100758075714111,0.4845629632472992,0.16332842409610748,0.11210387945175171,0.5360673069953918,0.19227585196495056,0.17604883015155792,2,447873,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447873,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0,1.8367099231598242e-40,39460012032.0,8.58335134582817e+34,1.0188808666983956e+18,4.3127552143532675e+30,5.740410723904871e+37,1.731019910760366e+17,-1.4132453224598018e+35,-16565,447873,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057EA0>,1057340179,0.14843496680259705,0.0904897078871727,0.48672425746917725,0.162267804145813,0.10225901007652283,0.5402250289916992,0.19063465297222137,0.16543862223625183,2,447874,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057F40>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447874,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057AE0>,0,1.8367099231598242e-40,2785017856.0,-2.6263607215176195e+26,4.468138764269049e+32,2.9614343475259375e-06,-1.8342250455933014e-22,7.1249691211103716e+25,-3.1923688248081565e+34,-16565,447874,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90220>,1057370461,0.14696690440177917,0.07994800806045532,0.4890618324279785,0.16099485754966736,0.09272172302007675,0.5445462465286255,0.18861357867717743,0.1546335369348526,2,447875,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90090>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447875,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0,1.8367099231598242e-40,2852126720.0,1.7484805270306936e-10,-1.1037672634196031e-37,27.46731185913086,-0.21068769693374634,6.0384745263803934e+26,-4.2117992712849433e+27,-16565,447875,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A7C0>,1057401203,0.14513598382472992,0.06940796226263046,0.4912596344947815,0.15938423573970795,0.08317644149065018,0.5489006638526917,0.18608887493610382,0.1437550038099289,2,447876,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A6D0>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447876,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AEF0>,0,1.8367099231598242e-40,358612992.0,6.368149280469582e-13,-6.044134509261417e-29,2.3495479103225342e+21,-0.8661882877349854,4.523884126683697e-05,-1.1547102114156096e+31,-16565,447876,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1057431525,0.1432287096977234,0.0588897280395031,0.4935450553894043,0.1576911062002182,0.0736977681517601,0.5532486438751221,0.18342605233192444,0.13307970762252808,2,447877,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447877,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0,1.8367099231598242e-40,32112640.0,0.5322166681289673,-3.606163754568465e-21,9.45988697197417e+36,-54721040.0,2.8850649172135848e-34,-7.846499569142064e+32,-16565,447877,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1057459016,0.14106465876102448,0.048549823462963104,0.49575674533843994,0.15576516091823578,0.06435323506593704,0.5576111674308777,0.18017296493053436,0.1222989484667778,2,447878,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447878,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,0,1.8367099231598242e-40,3293184.0,2.1454778735942662e-14,-3.9487727265250796e+23,1.322502960033069e-33,6.304429983850553e-27,1.4329965013016584e-24,-5.065549997681293e+30,-16565,447878,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048400>,1057486459,0.13863541185855865,0.03846357390284538,0.498157799243927,0.1536366194486618,0.05513353645801544,0.5621597170829773,0.17650768160820007,0.11166760325431824,2,447879,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60485E0>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447879,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048C20>,0,1.8367099231598242e-40,380928.0,-0.005988997407257557,-4.2557261876236364e+23,-3.0542660332484256e-33,9.689742587956426e-18,-5.712267359962037e-18,-1.6142334331057607e+31,-16565,447879,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038AE0>,1057513375,0.13611285388469696,0.028186842799186707,0.5001394748687744,0.15131746232509613,0.046058379113674164,0.5667834877967834,0.17243137955665588,0.10093788057565689,2,447880,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038CC0>,4980736,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-7543.86181640625,-1317.9208984375,6.229901594601017e-10,16182,447880,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038D60>,0,1.8367099231598242e-40,26496.0,-2.249664161786032e-25,8.709802577036663e-36,-0.006950027775019407,1.0605165812194173e-07,3.1875117715152935e+24,-2.1509638560175265e+31,-16565,447880,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1057540190,0.13327933847904205,0.01835237257182598,0.5022924542427063,0.14869415760040283,0.037149861454963684,0.5711293816566467,0.16815336048603058,0.09028927236795425,-23372,447881,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,3322560244,1.265078263028577e-36,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-16667,447881,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,3178808811,0.5381567478179932,0.7116724848747253,0.0,1.8367099231598242e-40,62.25,3.9135458927774055e-23,5.34167929799878e-06,-1.6288886379478378e+26,-16764,447881,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3201782291,-0.34758514165878296,-0.7968242764472961,0.005997776053845882,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,447881,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1057567857,0.1302829384803772,0.008676321245729923,0.50468909740448,0.14614468812942505,0.028219526633620262,0.575242817401886,0.1635931134223938,0.07980698347091675,-14448,447882,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D908B0>,3789242101,2.2539780836588257e+18,2.0563074055041663e-40,6.979497708007332e-39,9.183549615799121e-41,-2070174236672.0,-8.140362739562988,-7.58318634351555e-21,1.4397427805985406e-23,-16667,447882,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D900E0>,3178808811,0.5381567478179932,0.7116724848747253,0.0,1.8367099231598242e-40,0.154296875,0.7470604181289673,1.5700642135291045e+24,-0.32566115260124207,-16764,447882,25,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90680>,3201780180,-0.34758877754211426,-0.7969661355018616,0.00597630487754941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,447882,25,2,False,Right,Front,Right,Centre,61
