_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8B30>,4980736,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-3.559217843940995e+23,5.062946463665231e-34,4331954212175872.0,16230,451472,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0,1.8367099231598242e-40,8.264141345021879e+21,16458278912.0,-96.11837768554688,1.3779273426440608e-29,1.1279446343950839e-12,0.007530073169618845,-7.6172364060767e-05,-16565,451472,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059DB0>,1060296424,0.16446436941623688,0.2363215982913971,0.7387269139289856,0.16163742542266846,0.20899039506912231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6129,451473,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60594F0>,1733771065,1.2962185507599962e+24,788.97705078125,-3.559217843940995e+23,5.062946463665231e-34,4331954212175872.0,2.274307407599178e-41,0.0,2.802596928649634e-45,25778,451473,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E2FA40>,1060899550,0.16245734691619873,0.20426227152347565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261971831321716,0.14394889771938324,0.26641491055488586,17477,451474,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C8B0>,1060785095,0.16106554865837097,0.20059582591056824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261971831321716,0.14394889771938324,0.26641491055488586,17477,451475,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603F090>,1060671450,0.1592126488685608,0.1955081671476364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261971831321716,0.14394889771938324,0.26641491055488586,17477,451476,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,1060561284,0.15744726359844208,0.19009609520435333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261971831321716,0.14394889771938324,0.26641491055488586,17477,451477,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603FA90>,1060707160,0.1722361445426941,0.16338059306144714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261971831321716,0.14394889771938324,0.26641491055488586,17477,451479,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1060521022,0.1696210503578186,0.13578006625175476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261971831321716,0.14394889771938324,0.26641491055488586,17477,451482,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E04AE0>,1060451621,0.16791509091854095,0.12587429583072662,0.6804311871528625,0.1789446622133255,0.15242186188697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6129,451483,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E04810>,1733771065,1.2962185507599962e+24,788.97705078125,-3.559217843940995e+23,5.062946463665231e-34,4331954212175872.0,2.274307407599178e-41,0.0,2.802596928649634e-45,24799,451483,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1060381399,0.1656964123249054,0.1159294918179512,0.6766535639762878,0.17725326120853424,0.1429550051689148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6129,451484,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1733771065,1.2962185507599962e+24,788.97705078125,-3.559217843940995e+23,5.062946463665231e-34,4331954212175872.0,2.274307407599178e-41,0.0,2.802596928649634e-45,25174,451484,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E2FBD0>,1060302276,0.16298311948776245,0.10578127950429916,0.6730322241783142,0.17560625076293945,0.1329909861087799,0.753059446811676,0.17958343029022217,0.18164017796516418,2,451485,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E2FA40>,4980736,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-3.559217843940995e+23,5.062946463665231e-34,4331954212175872.0,16230,451485,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E2F680>,0,1.8367099231598242e-40,2.3611832414348226e+21,2.7306000447424594e-06,-5.321399839455403e+21,-1.1708583016708293e-15,-2.916844342545407e-20,-424655126528.0,-2797515520.0,-16564,451485,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1060225318,0.16010698676109314,0.09538881480693817,0.6686075329780579,0.1727074682712555,0.12303584814071655,0.7495940327644348,0.17658546566963196,0.17047585546970367,2,451486,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,4980736,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-3.559217843940995e+23,5.062946463665231e-34,4331954212175872.0,16230,451486,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,0,1.8367099231598242e-40,8.854437155380585e+21,-6.940973466746703e-31,3.0851368805834e-31,-11247.2626953125,-5.153139326265378e-22,1.238665354410198e-22,-4.63313412069884e+32,-16564,451486,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603F5E0>,1060146779,0.15671727061271667,0.08515265583992004,0.6644718050956726,0.16970045864582062,0.11315029114484787,0.7465407848358154,0.17378416657447815,0.1583234816789627,-22645,451487,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603FF90>,3865198372,1.855850889631583e-11,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451487,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603F1D0>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,8.38220050709362e+22,-2.6626284961060584e+26,2.9731332904658772e-15,-0.18040867149829865,-16772,451487,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603FE50>,3201736295,-0.34856122732162476,-0.8011714220046997,0.006117591634392738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451487,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1060064234,0.15298132598400116,0.07496899366378784,0.6602599024772644,0.16676366329193115,0.10317151248455048,0.7429967522621155,0.17093254625797272,0.14665350317955017,-20970,451488,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1836597027,3.5057245733187437e+31,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451488,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,2.444931577588626e+28,-6.354809883700673e+21,-3.520524765476132e-33,-38852939776.0,-16772,451488,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,3201730341,-0.349845290184021,-0.8006823658943176,0.006214946508407593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451488,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E049F0>,1059984074,0.14901362359523773,0.0649988129734993,0.655931293964386,0.16329793632030487,0.09351206570863724,0.7393826842308044,0.1672048717737198,0.13516083359718323,-26898,451489,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E04450>,194133794,-342.48455810546875,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451489,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E041D0>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,2.3451536104222244e+32,-6.760458031651379e-28,-6.575281215649507e-27,2.011538505554199,-16773,451489,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E042C0>,3201811194,-0.34983283281326294,-0.7998930215835571,0.006107951980084181,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451489,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C450>,1059899955,0.1447642296552658,0.05510902404785156,0.6513874530792236,0.1594725251197815,0.08384174108505249,0.7356422543525696,0.16303099691867828,0.12360775470733643,28280,451490,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604CBD0>,2626502433,1.0628356506003911e-07,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451490,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C220>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,4.971567197770087e+30,7.585558582856942e-27,4.598716337140036e-31,6.676017378549735e-38,-16772,451490,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C270>,3201772076,-0.349493145942688,-0.8004276752471924,0.006120283622294664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451490,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1059814268,0.1401907503604889,0.045537907630205154,0.6468350887298584,0.15551675856113434,0.07444598525762558,0.7318127155303955,0.15881119668483734,0.11235087364912033,18551,451491,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,2127839008,-5.474569179198885e-15,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451491,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,8.477413389026284e+30,0.10461302101612091,3.320078620935949e-15,5.0251961054370464e-33,-16772,451491,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3201765367,-0.3494737148284912,-0.8005315661430359,0.006126227788627148,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451491,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,1059729589,0.13569653034210205,0.03617245331406593,0.6422382593154907,0.15140682458877563,0.06517745554447174,0.7277183532714844,0.15415233373641968,0.10137857496738434,6406,451492,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059040>,1734491935,1.4055062412690061e+34,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451492,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,1.1567311727082593e+31,206077.40625,1.8770442977711355e-08,-1.261746687763891e+26,-16773,451492,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,3201765674,-0.3493686318397522,-0.8006090521812439,0.006113083101809025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451492,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053860>,1059641454,0.13072915375232697,0.02691003307700157,0.6376672387123108,0.14713332056999207,0.05612942948937416,0.7235547304153442,0.14920112490653992,0.09059534221887589,-7638,451493,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053C20>,3320069917,-1.139321316868773e-14,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451493,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053630>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,8.028023020878397e+23,-2.663376419344527e+25,3.1459657406936275e+23,-5911.63134765625,-16774,451493,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053810>,3201811306,-0.34672367572784424,-0.8013865947723389,0.0059096976183354855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451493,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C630>,1059559065,0.12582752108573914,0.018063386902213097,0.6329646110534668,0.14240451157093048,0.04734531044960022,0.7189042568206787,0.14381791651248932,0.07994215190410614,-23983,451494,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604CE00>,3216916252,72827.7734375,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451494,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033860>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,8.219921860854925e+29,3123.95947265625,4.805233402294107e-06,-702537262956544.0,-16773,451494,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604CCC0>,3201763236,-0.3491363227367401,-0.8007704019546509,0.006116623990237713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451494,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603FD60>,1059472404,0.12059446424245834,0.00930848065763712,0.6282577514648438,0.13750360906124115,0.03891780599951744,0.7147659659385681,0.1386098563671112,0.07011973857879639,22622,451495,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603F130>,2195013403,-1.2753710359597023e+20,2.057260288459907e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451495,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603F900>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,4.0802503694846134e+30,-398567395033088.0,4.096289302745766e-36,-230573686784.0,-16773,451495,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603F040>,3201753951,-0.34977608919143677,-0.8006430864334106,0.00611185422167182,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451495,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1059394642,0.11542350798845291,0.0008524514851160347,0.623818576335907,0.13252930343151093,0.03064136765897274,0.7105581760406494,0.1331835240125656,0.060786981135606766,7206,451496,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BF40>,3811000090,7.049793566693552e-07,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701193628201437e+24,1.0164750459764776e+24,1.2962185507599962e+24,788.97705078125,-17122,451496,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1053419158,0.18264830112457275,0.899802565574646,0.0,1.8367099231598242e-40,1.0616573776911421e+31,5.5122010742762045e-14,-4.9640782777503216e+23,-5.995105925771554e+34,-16773,451496,34,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3201743345,-0.3501068651676178,-0.8006185293197632,0.0061495257541537285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451496,34,2,False,Right,Front,Left,Centre,61
