_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6022090>,1058718523,0.15523004531860352,0.253456711769104,0.5667076110839844,0.14085836708545685,0.26065027713775635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458676,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022040>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,10198,458676,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F220>,1058797015,0.1538308560848236,0.252718061208725,0.5711446404457092,0.1412176936864853,0.26092764735221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458677,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F630>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,10533,458677,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1058880863,0.1518884152173996,0.2519131600856781,0.575751781463623,0.14156226813793182,0.26106300950050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458678,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,10842,458678,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24A90>,1058963804,0.1496422439813614,0.25088196992874146,0.5804596543312073,0.14162428677082062,0.26101237535476685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458679,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24450>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,11268,458679,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1059048357,0.1469656378030777,0.24980199337005615,0.5853152275085449,0.14138849079608917,0.26081910729408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458680,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,11862,458680,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1059129858,0.1439284086227417,0.24853377044200897,0.5901714563369751,0.14080843329429626,0.2604442238807678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458681,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,12496,458681,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1059209494,0.1405915766954422,0.24727904796600342,0.5950728058815002,0.13984718918800354,0.260072261095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458682,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,13153,458682,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25A90>,1059281555,0.13738301396369934,0.24595791101455688,0.5997686386108398,0.13859187066555023,0.259613573551178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458683,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6014310>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,13632,458683,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C0E0>,1059347231,0.13415494561195374,0.2446340024471283,0.6041972637176514,0.1370011270046234,0.25906768441200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458684,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CCC0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,14386,458684,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F860>,1059411730,0.13092955946922302,0.24336780607700348,0.60847008228302,0.13511940836906433,0.2587191164493561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458685,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F130>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,15141,458685,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,1059470830,0.12762930989265442,0.24216188490390778,0.6124968528747559,0.13308702409267426,0.2582117021083832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458686,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,15836,458686,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1059528811,0.12423424422740936,0.24088545143604279,0.6165473461151123,0.13076168298721313,0.25773850083351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458687,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D180>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,16508,458687,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1059588192,0.12047463655471802,0.239479660987854,0.6205105781555176,0.12826597690582275,0.2569858133792877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458688,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,17124,458688,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24C20>,1059648469,0.11637601256370544,0.2378939539194107,0.6247360706329346,0.1256566047668457,0.25619521737098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458689,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24220>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,17717,458689,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1059709293,0.11233923584222794,0.2360059767961502,0.6292682886123657,0.12310293316841125,0.2550325095653534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458690,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,18206,458690,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1059771313,0.10825258493423462,0.23411062359809875,0.6330538392066956,0.1206740215420723,0.2537606954574585,0.6927869319915771,0.0957682728767395,0.3223138451576233,2,458691,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,4980736,9.183549615799121e-41,-2.7006033323910784e+22,-0.0015124992933124304,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,16222,458691,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0,1.8367099231598242e-40,749568.0,1.5530921496891483e-17,0.05010667443275452,-8.754828196147067e+24,-9.052422285710251e-20,-1.9162772127230084e-17,-1.0787291304027105e-28,-16568,458691,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25860>,1059827070,0.10406360030174255,0.23165574669837952,0.6368025541305542,0.11794933676719666,0.25269848108291626,0.6962124705314636,0.09290788322687149,0.3204308748245239,2,458692,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25BD0>,4980736,9.183549615799121e-41,-2.7006033323910784e+22,-0.0015124992933124304,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,16222,458692,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25090>,0,1.8367099231598242e-40,4128768.0,2936790.5,1.044759818993685e+20,-9.66849629480903e+23,-8.173823423662796e-11,-1.1381889796540265e-31,-2.218215813502248e-27,-16568,458692,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C9F0>,1059876545,0.1006699651479721,0.22991421818733215,0.6402352452278137,0.11532934010028839,0.25149044394493103,0.6990635991096497,0.09073429554700851,0.31910109519958496,2,458693,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C680>,4980736,9.183549615799121e-41,-2.7006033323910784e+22,-0.0015124992933124304,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,16222,458693,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C8B0>,0,1.8367099231598242e-40,30146560.0,1.550806014477415e+25,5.977292661852659e+35,-8.008896303254819e+29,-7.112709710099807e-08,1.0432806248736076e+27,-1.5816285454675175e-24,-16568,458693,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,1059360870,0.11316875368356705,0.25050318241119385,0.7016412019729614,0.0888807624578476,0.3178729712963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458694,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022C70>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,19877,458694,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1059396389,0.11121174693107605,0.24967150390148163,0.703852117061615,0.08793865889310837,0.31702396273612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458695,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059180>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20307,458695,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60227C0>,1059428566,0.1096528172492981,0.2490999549627304,0.7056480050086975,0.08739560097455978,0.3163582980632782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458696,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022BD0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20668,458696,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1059456479,0.10832325369119644,0.24850796163082123,0.7073401212692261,0.0869261771440506,0.31590983271598816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458697,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20956,458697,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E243B0>,1059483873,0.10722944885492325,0.2480294108390808,0.7087522745132446,0.08634684234857559,0.31554368138313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458698,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24590>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21104,458698,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1059509239,0.10641476511955261,0.24769940972328186,0.7099828720092773,0.08583778887987137,0.31530460715293884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458699,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21319,458699,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1059531794,0.10577653348445892,0.2474592924118042,0.7109753489494324,0.08555575460195541,0.3153378665447235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458700,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21272,458700,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24E50>,1059549628,0.10538870841264725,0.24735502898693085,0.7117518186569214,0.08517107367515564,0.3154277205467224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458701,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20844,458701,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1059564597,0.10510915517807007,0.2472728043794632,0.7124799489974976,0.08508039265871048,0.3156644403934479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458702,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043130>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20829,458702,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FD60>,1059576653,0.1049330085515976,0.24739813804626465,0.7130321264266968,0.0850430428981781,0.3158237934112549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458703,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F630>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21092,458703,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1059586602,0.10498511046171188,0.24755939841270447,0.7133987545967102,0.0849527046084404,0.31604740023612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458704,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21067,458704,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022360>,1059592851,0.10507886856794357,0.24775035679340363,0.7137678265571594,0.08494832366704941,0.316356360912323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458705,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022C20>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21025,458705,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059596138,0.10523820668458939,0.24792295694351196,0.7139391303062439,0.08493998646736145,0.31657037138938904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458706,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21010,458706,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E244F0>,1059599186,0.10536793619394302,0.24819315969944,0.7139953374862671,0.08495636284351349,0.3167876899242401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458707,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24590>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20933,458707,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1059599415,0.1055518165230751,0.24842031300067902,0.7139851450920105,0.08494725078344345,0.31702032685279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458708,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20870,458708,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1059598849,0.10575955361127853,0.24871568381786346,0.7138976454734802,0.08501195162534714,0.31719523668289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458709,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20676,458709,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1059595334,0.10596369206905365,0.2489466816186905,0.7137712836265564,0.08507081121206284,0.3173110783100128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458710,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20746,458710,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25630>,1059592697,0.10609611123800278,0.2491178810596466,0.7136374115943909,0.0850711464881897,0.3173809051513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458711,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25F40>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20672,458711,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F860>,1059589287,0.10618503391742706,0.24924670159816742,0.713431715965271,0.08505527675151825,0.31742390990257263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458712,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FCC0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20779,458712,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022630>,1059584401,0.10624442249536514,0.24936844408512115,0.7132311463356018,0.08508480340242386,0.31743818521499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458713,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022810>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,20920,458713,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1059578734,0.10623320192098618,0.2495134174823761,0.7128853797912598,0.08514421433210373,0.3174987733364105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458714,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21133,458714,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60592C0>,1059571957,0.10613264888525009,0.24965453147888184,0.7125872373580933,0.0851437896490097,0.31749966740608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458715,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059360>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21442,458715,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1059567009,0.10607126355171204,0.24968664348125458,0.7122927308082581,0.08512932807207108,0.31748223304748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458716,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21826,458716,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E242C0>,1059561314,0.1060309186577797,0.2496071308851242,0.7119142413139343,0.08506004512310028,0.3173523545265198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458717,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24E50>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,22078,458717,48,2,False,Right,Front,Centre,Right,61
