_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033590>,1057848785,0.10515821725130081,0.2638847529888153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456583,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F40>,1057871859,0.10138244926929474,0.2631423771381378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456584,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1057910531,0.09960471093654633,0.26268166303634644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456585,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60596D0>,1057943440,0.09819535166025162,0.26232630014419556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456586,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022590>,1057972862,0.09707895666360855,0.26229894161224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456587,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C360>,1057998588,0.09620048850774765,0.26222139596939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456588,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C770>,1058021022,0.09520315378904343,0.26222825050354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456589,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FA90>,1058040833,0.09440913796424866,0.26230350136756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456590,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,1058060005,0.0937652736902237,0.2624620199203491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456591,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,1058074075,0.09329608827829361,0.26261281967163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42378777265548706,0.1287013590335846,0.17097057402133942,16074,456592,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043680>,1058087574,0.09296997636556625,0.2628270983695984,0.4877764880657196,0.06888711452484131,0.33894357085227966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456593,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043810>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,10035,456593,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022220>,1058097792,0.09279217571020126,0.2631676197052002,0.4877973794937134,0.06916455179452896,0.33881762623786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456594,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022860>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,9746,456594,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1058103478,0.09272418916225433,0.2633821368217468,0.4879724681377411,0.06935562938451767,0.33890998363494873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456595,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,9574,456595,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,1058110499,0.0927610993385315,0.26367536187171936,0.4882672131061554,0.06956254690885544,0.33936503529548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456596,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F9A0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,9541,456596,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,1058114683,0.09279133379459381,0.2639164328575134,0.4884653687477112,0.06968612223863602,0.33957162499427795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456597,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,9532,456597,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E253B0>,1058116468,0.09283558279275894,0.2642388343811035,0.4885161817073822,0.06985663622617722,0.3396646976470947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456598,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E252C0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,9599,456598,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CEF0>,1058118128,0.09290209412574768,0.26438477635383606,0.4885486662387848,0.07000914216041565,0.33975836634635925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456599,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C4F0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,9913,456599,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F860>,1058118628,0.0929771363735199,0.2645038664340973,0.4885818660259247,0.07015787065029144,0.33985331654548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456600,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FF40>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,10158,456600,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1058118593,0.09308326989412308,0.26461857557296753,0.4885651767253876,0.0702587217092514,0.339949369430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456601,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,10283,456601,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8450>,1058118203,0.09319449216127396,0.2646808922290802,0.4883526563644409,0.07064071297645569,0.3401016592979431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456602,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,10361,456602,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043B30>,1058117148,0.0932917445898056,0.2647051215171814,0.4882875382900238,0.07074392586946487,0.34012386202812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456603,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,10563,456603,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,1058116137,0.0933498665690422,0.2646905779838562,0.488240510225296,0.07081332802772522,0.34012600779533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456604,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,10896,456604,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1058115468,0.09346005320549011,0.2646876871585846,0.48819446563720703,0.07088693231344223,0.34012705087661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456605,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11080,456605,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1058114784,0.09343939274549484,0.2646358013153076,0.4881878197193146,0.0709235817193985,0.3401376008987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456606,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11247,456606,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1058114794,0.09335063397884369,0.26455143094062805,0.48817530274391174,0.07094377279281616,0.3401057720184326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456607,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11360,456607,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C040>,1058114833,0.09331510961055756,0.26448047161102295,0.48817670345306396,0.07096154987812042,0.3400666117668152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456608,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CEA0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11438,456608,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F770>,1058114714,0.09328097105026245,0.2644061744213104,0.4881580173969269,0.07097358256578445,0.3400344252586365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456609,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4A0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11533,456609,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1058114820,0.0932677760720253,0.2643428444862366,0.4881570339202881,0.07095199823379517,0.34000545740127563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456610,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11543,456610,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022DB0>,1058115004,0.09323704242706299,0.26427319645881653,0.4881590008735657,0.07093867659568787,0.3399622440338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456611,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022E00>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11569,456611,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25EF0>,1058115203,0.0931597650051117,0.26420730352401733,0.4881688356399536,0.07093700766563416,0.339937299489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456612,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25860>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11490,456612,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022DB0>,1058116834,0.09314494580030441,0.26410260796546936,0.4881678819656372,0.07094892114400864,0.339887797832489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456613,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022D10>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11470,456613,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1058117151,0.09307071566581726,0.2640465795993805,0.4881848692893982,0.07095485925674438,0.33986926078796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456614,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11457,456614,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F310>,1058116414,0.0928754210472107,0.26391279697418213,0.488199919462204,0.07096255570650101,0.33983296155929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456615,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FB30>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11503,456615,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CA40>,1058117214,0.09278430044651031,0.2638743817806244,0.48820972442626953,0.07100434601306915,0.3397984206676483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456616,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604CF90>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11553,456616,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25E50>,1058117946,0.09273897856473923,0.2638295292854309,0.4885217249393463,0.0706491768360138,0.3397548198699951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456617,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25900>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11513,456617,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059D10>,1058118101,0.0927678719162941,0.26385265588760376,0.4885953962802887,0.07064931839704514,0.3398216962814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456618,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059540>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11452,456618,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1058119425,0.09297294169664383,0.26396244764328003,0.48857903480529785,0.07069111615419388,0.33985450863838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456619,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11540,456619,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1058118968,0.09312199056148529,0.26404476165771484,0.4885430932044983,0.07073745876550674,0.3398903012275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456620,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11523,456620,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1058118498,0.09333201497793198,0.26416653394699097,0.48826107382774353,0.07118967920541763,0.34004178643226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456621,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11597,456621,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022310>,1058116345,0.09366978704929352,0.26443013548851013,0.48815107345581055,0.07136258482933044,0.3401883542537689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456622,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022900>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11694,456622,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60333B0>,1058114667,0.09410657733678818,0.2646495997905731,0.4881655275821686,0.07152809202671051,0.34037256240844727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456623,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11847,456623,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FC70>,1058114047,0.09473008662462234,0.2649168372154236,0.48820286989212036,0.07172715663909912,0.34057167172431946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456624,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,11924,456624,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C770>,1058110881,0.09549658745527267,0.2651316225528717,0.48805007338523865,0.07229764014482498,0.3408413529396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456625,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604C5E0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,12092,456625,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043040>,1058108992,0.09626217931509018,0.2653818726539612,0.488369345664978,0.07244405895471573,0.341335266828537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456626,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F90>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,12262,456626,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1058105883,0.09725359082221985,0.2654702365398407,0.48857274651527405,0.07273051142692566,0.3415224254131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456627,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,12428,456627,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,1058102828,0.09821204841136932,0.26561447978019714,0.4885045886039734,0.0733485296368599,0.34155938029289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456628,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,12655,456628,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059DB0>,1058098292,0.09929922968149185,0.2656030058860779,0.4895375967025757,0.07322800159454346,0.34201356768608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456629,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059130>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,12820,456629,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1058091558,0.10030081868171692,0.26541364192962646,0.4894734025001526,0.07438784092664719,0.3420313894748688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456630,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,13251,456630,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25A90>,1058085916,0.10149117559194565,0.26504403352737427,0.4892619550228119,0.07608963549137115,0.3419359028339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456631,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25360>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,13579,456631,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022630>,1058081935,0.10283392667770386,0.26465749740600586,0.48914340138435364,0.07787631452083588,0.34204965829849243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,456632,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022E00>,3393863384,1.4719654342253234e-27,0.3950056731700897,1.3267617201784103e-17,-6.206783319348445e+21,-4.123723050388526e-25,2.271364680824096e-41,0.0,2.802596928649634e-45,13788,456632,43,2,False,Right,Front,Right,Left,61
