_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E0C9A0>,1063129269,-0.034592676907777786,-0.11072239279747009,0.8095132112503052,-0.028049800544977188,-0.07393594831228256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8049,440048,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C540>,551173898,1.6644061238565983e-38,27864497913856.0,0.03948739916086197,-44104572.0,1.5322034157549248e+32,1.1954666340816535e-35,1.130595626986549e-40,2.802596928649634e-45,24037,440048,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E155E0>,1063129329,-0.03461061790585518,-0.11070747673511505,0.8095004558563232,-0.02806411311030388,-0.07392822206020355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9156,440049,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15590>,3961274122,1.0071104095798541e-20,1.9936870828126178e+34,1.0703081998744167e-21,1.3659870760560078e-12,4.7205104819229335e+33,-3.2738919977799926e-38,1.130595626986549e-40,2.802596928649634e-45,24037,440049,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15A40>,1063129342,-0.03463613986968994,-0.11070616543292999,0.8095136284828186,-0.028079012408852577,-0.0739390179514885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10625,440050,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15040>,3135127306,1.3195484620910843e-23,-3.543486907389925e-30,3.270403503563557e-09,6.762737688851947e+35,2.6265861407302003e+28,6.959281869811674e+32,1.1306096399711922e-40,2.802596928649634e-45,24037,440050,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1063129300,-0.0346507653594017,-0.11070983856916428,0.8095014095306396,-0.028088882565498352,-0.07393887639045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12385,440051,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,2788376330,-1.2818343949424072e+32,6.847531981539479e-13,7.464285511247462e+17,-4.272888222904956e+19,2.5795369620369048e+20,1.252610259699508e-30,1.130595626986549e-40,2.802596928649634e-45,24037,440051,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1063129131,-0.03466501832008362,-0.11070003360509872,0.8094962239265442,-0.02811376377940178,-0.07392395287752151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12767,440052,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1500659466,7.722426065445883e-36,-5.58345127285837e+25,4.3908375631164867e+18,7.620607779780585e+20,764113336664064.0,4.2622056840861664e-18,1.130651678925122e-40,2.802596928649634e-45,24037,440052,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15680>,1063128983,-0.03468504548072815,-0.11068634688854218,0.8094939589500427,-0.028128011152148247,-0.07392121106386185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12928,440053,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C540>,198328074,7.061704041637869e-38,-6.776254084258202e+16,5.060705332892795e+17,11559205888.0,480476528640.0,-0.05548037961125374,1.130651678925122e-40,2.802596928649634e-45,24037,440053,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1063128941,-0.034703079611063004,-0.11067910492420197,0.8094993829727173,-0.02813560701906681,-0.07391055673360825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13475,440054,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1712013066,-2025193849487360.0,-8.021323473142509e+33,-2.567580566938756e-37,-7.100271886884002e-06,1637.914794921875,6.67647993238782e+17,1.130651678925122e-40,2.802596928649634e-45,24037,440054,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1063128762,-0.03471871837973595,-0.11066803336143494,0.8094931244850159,-0.02814323641359806,-0.07389750331640244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13629,440055,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,4056432394,-9.508352718512469e-07,3.974436610983817e-13,-2.5841883400684993e-27,1.1710603285903078e-36,0.18431581556797028,8.207669125772329e-19,1.130651678925122e-40,2.802596928649634e-45,24037,440055,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15EF0>,1063128696,-0.03472255542874336,-0.11065857857465744,0.8094795346260071,-0.02814146876335144,-0.07388027757406235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15646,440056,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C090>,4277616394,-7.123592572254679e-23,69.37043762207031,1.147414700973696e-20,2.6841286387490393e-22,-3.106876108779668e+20,-59571600.0,1.1304975360940462e-40,2.802596928649634e-45,24037,440056,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C040>,1063128515,-0.034732136875391006,-0.11064096540212631,0.8094726204872131,-0.028148699551820755,-0.07385792583227158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16732,440057,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,3249094410,2.745359097389155e-06,-47380136.0,2153844441088.0,3.9917650616971224e+37,-397449764012032.0,-1.1790366443165112e-06,1.13042747117083e-40,2.802596928649634e-45,24037,440057,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E158B0>,1063128193,-0.034744154661893845,-0.11062990874052048,0.8094601035118103,-0.028143376111984253,-0.07384240627288818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17479,440058,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C680>,2189180682,-231.2379608154297,5.456543216938482e-14,-8.756356405204783e-15,7643650754347008.0,-132852.90625,-5.454931447460659e+17,1.130371419232257e-40,2.802596928649634e-45,24037,440058,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15180>,1063128114,-0.03475113585591316,-0.11061900854110718,0.8094570636749268,-0.02813851647078991,-0.07383181154727936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16460,440059,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C720>,1416904458,-1.58601913824441e-08,1.5016434815544212e+25,8.689193183023293e+37,3.6262273628562705e+37,-7.142121302864691e+16,4.402350595791501e+28,1.1303854322169002e-40,2.802596928649634e-45,24037,440059,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15D60>,1063127971,-0.034763988107442856,-0.11059817671775818,0.809446394443512,-0.028141319751739502,-0.07381799817085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15921,440060,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15C70>,3179167498,3.6454861466834438e+25,-8.066885492929998e-10,-4.221352474403091e-18,512.9824829101562,-3.0565708569614746e+17,7.571985386926406e-16,1.1303994452015434e-40,2.802596928649634e-45,24037,440060,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15AE0>,1063127872,-0.03477896749973297,-0.11059324443340302,0.8094356656074524,-0.028148122131824493,-0.07381162792444229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15382,440061,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1441939210,8.716572008826077e-16,-1.2416093832160382e-27,-1.6836305036432006e-29,-3.17962431546541e-21,-4.823416562458724e+21,-1.8878993624138998e+37,1.1303994452015434e-40,2.802596928649634e-45,24037,440061,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15A90>,1063127920,-0.03478824347257614,-0.11058706790208817,0.8094279170036316,-0.02814597263932228,-0.0738002359867096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14725,440062,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E158B0>,3516481290,-4.472795612355993e+27,nan,1.4331478673280138e+24,-1.015668413694642e-37,-2.318612435757326e+27,-8.357674361608725e-13,1.1303994452015434e-40,2.802596928649634e-45,24037,440062,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1063127961,-0.034801632165908813,-0.1105814203619957,0.8094266057014465,-0.0281558595597744,-0.07379162311553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,440063,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1736916746,-29086.484375,-5.1431419904476705e-27,1.9745349884033203,-3.663458746384064e+22,-2.420243378070784e+31,-823122176.0,1.1303854322169002e-40,2.802596928649634e-45,24037,440063,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,1063128038,-0.03480498865246773,-0.11056885123252869,0.8094361424446106,-0.028161097317934036,-0.07378889620304108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13142,440064,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C0E0>,22888202,-3.160967106499673e-18,-1.9612351743477678e+18,5.589425587814571e-34,-107645.7578125,-8.190265967344211e+35,8.766686405155715e-31,1.1303854322169002e-40,2.802596928649634e-45,24037,440064,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15D10>,1063128160,-0.03480719029903412,-0.11056443303823471,0.8094375729560852,-0.028163935989141464,-0.07379315793514252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11512,440065,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CA40>,4114890506,-2.5887883158885914e-25,-9692650265378816.0,-2.2456393579488536e-22,-300.4912109375,4.603466086633743e-30,-1.236088402185604e-37,1.1303574062476137e-40,2.802596928649634e-45,24037,440065,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15950>,1063128307,-0.034808721393346786,-0.11057232320308685,0.809440553188324,-0.02816823311150074,-0.07379923015832901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10296,440066,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E155E0>,2054569738,-5.664589727177521e-34,1.7654373642051487e-20,7.210016566506108e+33,81199366144.0,1.4178885232454623e-28,1.6755120071868375e-20,1.1303433932629704e-40,2.802596928649634e-45,24037,440066,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C540>,1063128364,-0.034823283553123474,-0.1105819046497345,0.8094543814659119,-0.028174016624689102,-0.07381003350019455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3479,440067,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,3703193354,450.4765930175781,-2.9023041132435845e+36,-11058598.0,-1.371063435226129e-34,2.5848268541177756e-33,2.2469833598772188e-17,1.1304695101247597e-40,2.802596928649634e-45,24037,440067,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E155E0>,1063128546,-0.034823235124349594,-0.11059308797121048,0.8094649910926819,-0.028174737468361855,-0.07382581382989883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2023,440068,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15F40>,3069067018,15940867.0,-2.4931658451334353e-38,7608160256.0,2.0540360021340312e+37,6.850504692372262e-18,6.84853400159126e-31,1.130539575047976e-40,2.802596928649634e-45,24037,440068,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C180>,1063128699,-0.034821972250938416,-0.11059962213039398,0.8094796538352966,-0.028185777366161346,-0.07382726669311523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1805,440069,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C9A0>,808009482,1.586203932958663e-12,654.9634399414062,1.1356898754755207e-10,1.2448130871087811e-14,1.7389752832164262e-12,-4.286306851546269e-26,1.1305676010172624e-40,2.802596928649634e-45,24037,440069,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15950>,1063128848,-0.03483026102185249,-0.11060529202222824,0.8094832301139832,-0.028191162273287773,-0.07383938878774643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1976,440070,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15810>,2619293450,1.4119942504017647e-36,25.842607498168945,8.172725125795743e-33,-9.136339881879137e-31,5.172886119453324e-09,1.358693495423665e-24,1.1305676010172624e-40,2.802596928649634e-45,24037,440070,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5270>,1063129011,-0.0348355732858181,-0.11061253398656845,0.8095007538795471,-0.028195267543196678,-0.07385078072547913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2027,440071,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5310>,3341958922,-2.719588538961101e+16,8.509533699907479e-08,-6.37310392411373e+27,-19628748800.0,1.2050495570292696e-06,8.512732740939555e-09,1.1305535880326192e-40,2.802596928649634e-45,24037,440071,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1063129451,-0.03486965224146843,-0.11063729971647263,0.8095005750656128,-0.028194479644298553,-0.07385991513729095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2417,440072,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,62799626,-2.561341980525378e-12,9.22883229707057e+35,-7.5856523513793945,3.418565004523946e-18,0.107782743871212,4.614761665757574e-28,1.1305535880326192e-40,2.802596928649634e-45,24037,440072,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5770>,1063129189,-0.03485174849629402,-0.1106184720993042,0.809505045413971,-0.028205631300807,-0.07385878264904022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3064,440073,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5E00>,75054858,6.866755339888991e+19,-1.6222899055512785e+27,-8.403671962985727e-21,-1.835276027694786e-15,3579.82470703125,-4.6083794764456636e+27,1.1305535880326192e-40,2.802596928649634e-45,24037,440073,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15040>,1063129418,-0.03488265350461006,-0.11063691228628159,0.8094927072525024,-0.02820933237671852,-0.0738513395190239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3128,440074,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15900>,3501145866,2.6766033853406612e-21,2.751063751008461e-17,-1.4975903057658048e-24,5.4480199637886036e-17,437737.59375,2959191834624.0,1.1305676010172624e-40,2.802596928649634e-45,24037,440074,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D76630>,1063129051,-0.03485842049121857,-0.11061635613441467,0.8094897866249084,-0.028214525431394577,-0.07384713739156723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3144,440075,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,1997291274,-5.213998814540595e+16,-8.865370724691507e+35,-2.1574830462562467e-16,-7.605448215652899e-11,14383.298828125,-2.365412034937615e+33,1.1305535880326192e-40,2.802596928649634e-45,24037,440075,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B6D0>,1063128950,-0.03486603498458862,-0.11060523241758347,0.8094874024391174,-0.028201766312122345,-0.07384127378463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2446,440076,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2BE50>,11616010,-1.1804401900405992e-09,7.851684711329774e-19,-2.8967292229032836e-18,-9.321462137224757e-36,49.43476867675781,-60732887040.0,1.1305676010172624e-40,2.802596928649634e-45,24037,440076,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1063129056,-0.034883514046669006,-0.1105811670422554,0.8094860315322876,-0.028212711215019226,-0.07382215559482574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1753,440077,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,1714962186,1.288603357801037e+27,1.0587540320116168e-29,-3483062239232.0,6.98106214258587e-06,7.112467415026913e-08,0.004341053310781717,1.1305535880326192e-40,2.802596928649634e-45,24037,440077,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2A310>,1063129183,-0.03491206839680672,-0.11059538275003433,0.8094759583473206,-0.02821076661348343,-0.07380456477403641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1211,440078,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2AF40>,2668445450,1.4361824146750066e-24,-3.7653521561923734e-30,2.4184224400869425e-08,5.725823195840556e-18,4.032324489949916e-22,1.215632404767273e-30,1.130539575047976e-40,2.802596928649634e-45,24037,440078,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,1063129329,-0.0349334180355072,-0.11056626588106155,0.8094837069511414,-0.028224768117070198,-0.07378902286291122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,666,440079,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C1D0>,3394977546,-863065893502976.0,2.4822111820225164e+38,6.671484971680138e+25,-938989.9375,2.7683135876942666e-32,-1.4473135185691754e-36,1.1305255620633327e-40,2.802596928649634e-45,24037,440079,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,1063129360,-0.03493940085172653,-0.11054456979036331,0.8094773888587952,-0.028246691450476646,-0.0737789198756218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-210,440080,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,4128456457,-1.1398700735298917e-05,-3.0300429468048296e+34,-1.5404570707916752e-38,2.478174752123659e-21,4.811859381590102e-37,-1.2774189864236918e-33,1.1305115490786894e-40,2.802596928649634e-45,24037,440080,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27EF0>,1063129118,-0.034929193556308746,-0.1105080097913742,0.8094829320907593,-0.02825338952243328,-0.07376274466514587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-614,440081,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27CC0>,3897114377,2.813682801022966e+19,-1.7176721580045956e-28,-9.707236036866281e+26,-5.630178673614818e-25,-3.960627281608229e+23,6.883918839183682e-37,1.1304975360940462e-40,2.802596928649634e-45,24037,440081,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF52C0>,1063129243,-0.03493593633174896,-0.11048059910535812,0.8094803690910339,-0.02825809456408024,-0.07375301420688629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1334,440082,9,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5770>,522469129,3.30114580667337e-17,-1.8752858273971715e-32,3.643862017909348e-35,-3.121493087083146e-30,-2.3371724935355433e+18,7.973401576281733e+32,1.1304554971401164e-40,2.802596928649634e-45,24037,440082,9,2,False,Right,Front,Centre,Left,61
