_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6048040>,1054745736,0.05036309361457825,0.32163673639297485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444751,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C040>,1054794109,0.05083301290869713,0.3224674165248871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444752,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60534A0>,1054846278,0.05128689110279083,0.32322949171066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444753,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1054899352,0.05172783136367798,0.323893278837204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444754,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603BDB0>,1054948523,0.0521826297044754,0.3244345784187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444755,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038450>,1054990621,0.05276184156537056,0.32492029666900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444756,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1055031519,0.053401775658130646,0.32537055015563965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444757,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038BD0>,1055069906,0.054057251662015915,0.3257623314857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444758,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603BEA0>,1055104433,0.05474315583705902,0.32604536414146423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444759,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1055134408,0.055444683879613876,0.32622572779655457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444760,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053090>,1055200931,0.05638507381081581,0.3265517055988312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444762,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1055242534,0.0564308725297451,0.3267248868942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444763,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053720>,1055290546,0.056276384741067886,0.3269265592098236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444764,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1055333373,0.05627698451280594,0.3271111249923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444765,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AE00>,1055357078,0.05644311010837555,0.3270125091075897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444766,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057090>,1055384904,0.056674204766750336,0.32715514302253723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444767,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1055424797,0.05757890269160271,0.3277483880519867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444768,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057400>,1055463095,0.05856567621231079,0.3282167315483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444769,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0ACC0>,1055490043,0.059738945215940475,0.32847699522972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444770,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1055524948,0.06088625639677048,0.3288423717021942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444771,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053130>,1055559616,0.06200384721159935,0.32905277609825134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444772,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60530E0>,1055596266,0.06282259523868561,0.3292137682437897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444773,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1055628096,0.06353408098220825,0.32922694087028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444774,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A130>,1055652101,0.06356385350227356,0.32886284589767456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444775,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60388B0>,1055679762,0.06362423300743103,0.32861536741256714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444776,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1055705454,0.06360820680856705,0.32804906368255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444777,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032C20>,1055717346,0.06355912238359451,0.3275972306728363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444778,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C2C0>,1055728465,0.06327037513256073,0.32710808515548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444779,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1055730861,0.06311799585819244,0.3266415596008301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444780,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1055735594,0.06288674473762512,0.32625240087509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444781,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048AE0>,1055742789,0.06262535601854324,0.32579460740089417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444782,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1055748631,0.06239582598209381,0.3254726231098175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444783,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1055755088,0.062182433903217316,0.32519832253456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444784,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AF40>,1055764733,0.061971697956323624,0.32492756843566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444785,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057590>,1055771696,0.0618724599480629,0.3247270882129669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444786,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1055758522,0.06221272051334381,0.32438790798187256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444787,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057810>,1055740780,0.06248657777905464,0.323862224817276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444788,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0AE00>,1055730739,0.06265800446271896,0.3234608769416809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444789,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1055739650,0.06242576986551285,0.32338398694992065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444790,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1055746180,0.062408532947301865,0.32333555817604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444791,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1055749120,0.06243273243308067,0.3233028054237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444792,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053040>,1055750928,0.06249219551682472,0.3232523798942566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444793,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1055752489,0.06255234777927399,0.3232021927833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444794,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A400>,1055754079,0.0626351535320282,0.32316723465919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444795,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6057D60>,1055754905,0.06268654763698578,0.32316020131111145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444796,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1055755651,0.06273552030324936,0.323141872882843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444797,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038310>,1055756560,0.06278549134731293,0.32317331433296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444798,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0A040>,1055756454,0.062806136906147,0.32321491837501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444799,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1055755263,0.06286054849624634,0.3232535421848297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444800,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053220>,1055753907,0.06292887777090073,0.32331007719039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444801,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60533B0>,1055751700,0.0629681646823883,0.32341858744621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444802,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,1055750255,0.0629999116063118,0.32346075773239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444803,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E0ADB0>,1055747885,0.06300826370716095,0.3235061466693878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444804,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038F90>,1055745782,0.06302323937416077,0.323527455329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444805,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1055744037,0.06301620602607727,0.32354727387428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444806,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603CAE0>,1055741988,0.06304538995027542,0.323565274477005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444807,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1055740778,0.06304949522018433,0.3235837519168854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444808,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60531D0>,1055740711,0.06307834386825562,0.3236103057861328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444809,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1055740798,0.0632026344537735,0.3237825930118561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444810,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60328B0>,1055736116,0.0633680671453476,0.32378241419792175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444811,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1055732688,0.06346268206834793,0.32372722029685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444812,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60534A0>,1055731953,0.06349986791610718,0.32375603914260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444813,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1055740627,0.06342581659555435,0.32408419251441956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444814,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032900>,1055745244,0.06340130418539047,0.3242701292037964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444815,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1055746053,0.06343070417642593,0.3243519365787506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444816,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032720>,1055745096,0.06346537917852402,0.3244112730026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444817,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1055745239,0.06352400779724121,0.32444605231285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444818,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6048E00>,1055746300,0.06356889754533768,0.32448381185531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444819,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1055746484,0.06360571086406708,0.3245165944099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444820,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1055746901,0.0636085569858551,0.3245428204536438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444821,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1055747014,0.06361290067434311,0.32456174492836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444822,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60538B0>,1055746702,0.06361079216003418,0.32456693053245544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444823,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603BC20>,1055746364,0.0636032223701477,0.3245539367198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444824,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C9F0>,1055745947,0.06359505653381348,0.32452821731567383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444825,18,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1055746050,0.06356120109558105,0.32450762391090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41292014718055725,0.1286872774362564,0.20684625208377838,-7054,444826,18,2,False,Right,Front,Right,Centre,61
