_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8450>,1054445814,0.04681868478655815,0.28810229897499084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41493868827819824,0.1243184506893158,0.2017330378293991,-15624,455748,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1054443415,0.04622238874435425,0.29112812876701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41493868827819824,0.1243184506893158,0.2017330378293991,-15624,455749,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,1054456603,0.04645620658993721,0.2948475480079651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41493868827819824,0.1243184506893158,0.2017330378293991,-15624,455750,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022540>,1054476797,0.04691263288259506,0.2982097566127777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41493868827819824,0.1243184506893158,0.2017330378293991,-15624,455751,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1054502448,0.04745418205857277,0.30112576484680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41493868827819824,0.1243184506893158,0.2017330378293991,-15624,455752,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60261D0>,1056888362,0.16280026733875275,0.1565035581588745,0.5342673063278198,0.14983105659484863,0.14723257720470428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29400,455870,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60266D0>,2594979540,-1.959431495769852e-27,-124.12168884277344,7.40074043714678e-11,-6967.6796875,-245624960.0,2.2709442912847985e-41,0.0,2.802596928649634e-45,10065,455870,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1056927554,0.16308067739009857,0.14740873873233795,0.5345636010169983,0.14945441484451294,0.13727016746997833,0.5469538569450378,0.18376260995864868,0.2195233851671219,2,455871,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,4980736,9.183549615799121e-41,8.556641551540548e+30,-7.123903698995698e-23,-1.959431495769852e-27,-124.12168884277344,7.40074043714678e-11,-6967.6796875,-245624960.0,16206,455871,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,0,1.8367099231598242e-40,3.157196726277789e-16,5.341990799934138e-06,651953084301312.0,-2.394835144982224e-27,-1.2933453916300902e+17,-2.6480503902938595e+19,-963621056.0,-16569,455871,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043F90>,1056940912,0.16229094564914703,0.13760407269001007,0.5351601243019104,0.1487196534872055,0.127203106880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29400,455872,41,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043A90>,2594979540,-1.959431495769852e-27,-124.12168884277344,7.40074043714678e-11,-6967.6796875,-245624960.0,2.2709442912847985e-41,0.0,2.802596928649634e-45,9454,455872,41,2,False,Right,Front,Right,Centre,61
