_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F220>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,16650,450204,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1057549789,0.11886617541313171,0.25069358944892883,0.572487473487854,0.13542994856834412,0.24911418557167053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450205,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,17399,450205,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1057603049,0.11862357705831528,0.2527589499950409,0.5756233334541321,0.1347796469926834,0.2506611943244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450206,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CA90>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,17948,450206,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FD10>,1057654905,0.11851184070110321,0.25432485342025757,0.578920304775238,0.1341857612133026,0.25182023644447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450207,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F360>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,18572,450207,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1057706126,0.1186792179942131,0.2557843029499054,0.582146942615509,0.13360220193862915,0.2529103457927704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450208,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,19501,450208,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,1057754421,0.1188078448176384,0.25697141885757446,0.585337221622467,0.13313551247119904,0.25360405445098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450209,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,20674,450209,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1057804477,0.11922650039196014,0.2579957842826843,0.5886237621307373,0.1325065791606903,0.25416600704193115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450210,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,21303,450210,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F220>,1057855677,0.1197851225733757,0.2591942548751831,0.5919574499130249,0.13172905147075653,0.25463294982910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450211,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FB80>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,21865,450211,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CA90>,1057905848,0.12028975039720535,0.2601083517074585,0.5951492190361023,0.1309542953968048,0.25482499599456787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450212,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C860>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,22425,450212,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1057954818,0.12077316641807556,0.2609456181526184,0.5982818007469177,0.13006360828876495,0.25483664870262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450213,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,22956,450213,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1058001525,0.12108571082353592,0.2615344226360321,0.6012534499168396,0.12899930775165558,0.25483864545822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450214,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,23345,450214,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1058046551,0.12142587453126907,0.26200711727142334,0.6041788458824158,0.127950519323349,0.25462210178375244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450215,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,23681,450215,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,1058091702,0.12151968479156494,0.26236093044281006,0.6068118810653687,0.1268225908279419,0.2543562650680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450216,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,23926,450216,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1058134632,0.12157943099737167,0.2627902925014496,0.609440267086029,0.12547776103019714,0.2540217936038971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450217,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,24068,450217,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B630>,1058176564,0.12146731466054916,0.26303496956825256,0.6117227077484131,0.12417170405387878,0.2535603642463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450218,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602BF40>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,24219,450218,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1058217699,0.12130948156118393,0.263185054063797,0.6140850186347961,0.12256994843482971,0.2532103955745697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450219,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,24345,450219,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FA40>,1058255913,0.12112779170274734,0.2634018659591675,0.6163202524185181,0.12089359760284424,0.2528146803379059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450220,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F6D0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,24537,450220,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C540>,1058293827,0.12088266760110855,0.26357516646385193,0.6183959245681763,0.11926821619272232,0.2524588108062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450221,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CF90>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,24763,450221,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1058331827,0.1204603910446167,0.26368948817253113,0.6202802062034607,0.11740592122077942,0.25199419260025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450222,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,25099,450222,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046EF0>,1058368816,0.12004607170820236,0.2638567388057709,0.6222018599510193,0.1155465766787529,0.2516229450702667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450223,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60460E0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,25582,450223,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1058403422,0.11942844837903976,0.2640559673309326,0.6239022612571716,0.11387944966554642,0.25137993693351746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450224,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,25886,450224,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CAE0>,1058435463,0.11872038245201111,0.26422393321990967,0.6254270076751709,0.11214298754930496,0.25107890367507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450225,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CF40>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,26637,450225,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FA40>,1058462703,0.11790525913238525,0.26419901847839355,0.6268803477287292,0.11052347719669342,0.25084275007247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450226,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FDB0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,27320,450226,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1058490286,0.11712034046649933,0.26461905241012573,0.6280618906021118,0.10885205864906311,0.2506136894226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450227,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,28049,450227,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046590>,1058515833,0.11611730605363846,0.2648492455482483,0.6294180750846863,0.10713852196931839,0.250433087348938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450228,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046860>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,28598,450228,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059A40>,1058541938,0.11524749547243118,0.26508358120918274,0.6304698586463928,0.1054767593741417,0.25019747018814087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450229,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,29058,450229,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F950>,1058562496,0.11420606076717377,0.26507487893104553,0.6314361691474915,0.10386325418949127,0.2498241811990738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450230,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F770>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,29447,450230,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C6D0>,1058584798,0.11308909207582474,0.26528242230415344,0.632571280002594,0.10203372687101364,0.24949663877487183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450231,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CE50>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,29740,450231,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1058608920,0.11203884333372116,0.2651781737804413,0.6335793733596802,0.10031415522098541,0.24890682101249695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450232,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,29862,450232,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1058629422,0.11107698827981949,0.26507332921028137,0.6346224546432495,0.0986732542514801,0.24826680123806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450233,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,30421,450233,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1058647857,0.10996847599744797,0.2649567127227783,0.635493814945221,0.09696439653635025,0.24725785851478577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450234,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,30497,450234,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1058661339,0.10878078639507294,0.26506954431533813,0.6362258195877075,0.09565228223800659,0.2465875893831253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31627,450235,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,2666675976,-7.001294737464089e-37,-1.5266925678507657e-24,3.521333649203571e-15,-659519360.0,7.078103159604523e-26,2.274587667292043e-41,0.0,2.802596928649634e-45,30623,450235,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053D10>,1058669547,0.10799165815114975,0.26483359932899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450236,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,1058674503,0.10749952495098114,0.26465314626693726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450237,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053F90>,1058679594,0.10684578865766525,0.26471561193466187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450238,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1058681193,0.10634469240903854,0.2647946774959564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450239,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1058680391,0.10637974739074707,0.26438775658607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450240,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1058681248,0.10609537363052368,0.2643883228302002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450241,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033860>,1058682332,0.10589314997196198,0.2644123435020447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450242,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1058687304,0.10570056736469269,0.26445186138153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450243,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1058689880,0.10556425154209137,0.26444363594055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450244,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1058691654,0.10545368492603302,0.26446017622947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450245,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053950>,1058692896,0.10538200289011002,0.264513224363327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450246,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033220>,1058693783,0.10535506904125214,0.2645479440689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450247,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B680>,1058694741,0.10534216463565826,0.26458069682121277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450248,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1058694696,0.10537390410900116,0.26460668444633484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450249,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FF40>,1058694708,0.10538934916257858,0.26461881399154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450250,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,1058694156,0.10542134195566177,0.26460325717926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450251,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,1058694396,0.10545475035905838,0.2645258903503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450252,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CBD0>,1058695055,0.10544050484895706,0.2644427418708801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450253,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1058696463,0.1054159551858902,0.26429319381713867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450254,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1058697660,0.10534786432981491,0.26410314440727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450255,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053B80>,1058698541,0.10528642684221268,0.2639330327510834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450256,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053A90>,1058698465,0.10516401380300522,0.2636590898036957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450257,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1058699427,0.10505183041095734,0.26349228620529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450258,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60597C0>,1058700587,0.10498850047588348,0.2633085250854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450259,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C2C0>,1058701440,0.10493459552526474,0.2631160616874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450260,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1058702623,0.10492480546236038,0.2629104554653168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450261,31,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1058702951,0.1050126925110817,0.26277956366539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332711338996887,0.11016644537448883,0.2627214789390564,-26644,450262,31,2,False,Right,Front,Centre,Left,61
