_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60592C0>,1058436113,0.1355283111333847,0.20269672572612762,0.6116341352462769,0.09720905125141144,0.26880979537963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463308,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059900>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,12998,463308,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60223B0>,1058458798,0.13717027008533478,0.20312902331352234,0.6149815917015076,0.09732618182897568,0.2704125642776489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463309,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022F90>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,13486,463309,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C130>,1058948946,0.09731591492891312,0.27198633551597595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463310,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1059002821,0.09712617844343185,0.2735671401023865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463311,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE720>,1059056855,0.09688204526901245,0.2750607430934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463312,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046EA0>,1059108955,0.09657751023769379,0.27654170989990234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463313,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B900>,1059161832,0.09637323021888733,0.27818167209625244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463314,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,1059214470,0.09647723287343979,0.2801497280597687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463315,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1059265368,0.0960329994559288,0.2814328670501709,0.7295964956283569,0.14271223545074463,0.3223745822906494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463316,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,12028,463316,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1059319758,0.09541147947311401,0.2827434837818146,0.7353944778442383,0.14038711786270142,0.3213365077972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463317,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,11948,463317,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B900>,1059371667,0.09477861225605011,0.2838054597377777,0.7412329316139221,0.13785363733768463,0.32022425532341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463318,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B630>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,11913,463318,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046DB0>,1059425566,0.09389258921146393,0.28483396768569946,0.7474538087844849,0.1353229135274887,0.31897491216659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463319,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046EA0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,12035,463319,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1059477564,0.09300990402698517,0.28571441769599915,0.7532839775085449,0.13211685419082642,0.3176792860031128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463320,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,12445,463320,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1059532146,0.0920618399977684,0.28662487864494324,0.7594091892242432,0.12856273353099823,0.3162090480327606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463321,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,12657,463321,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602AEA0>,1059582444,0.0913630872964859,0.2875768542289734,0.7646600604057312,0.12399927526712418,0.31459587812423706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463322,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF90>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,13032,463322,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1059631275,0.09094610065221786,0.28838661313056946,0.7707297205924988,0.11981703341007233,0.3126768171787262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463323,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022C70>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,13281,463323,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60597C0>,1061599765,0.11527454853057861,0.31036967039108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070641279220581,0.15676921606063843,0.23448774218559265,26964,463324,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,1061693648,0.11044193804264069,0.30804571509361267,0.697128415107727,0.06640341877937317,0.30941715836524963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463325,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,14623,463325,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,1061777931,0.10540226846933365,0.305439293384552,0.6996227502822876,0.0669555515050888,0.3098980784416199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463326,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,14497,463326,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B810>,1061851811,0.10001619160175323,0.30293190479278564,0.7016677856445312,0.06741758435964584,0.3099367916584015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463327,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B180>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,15325,463327,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046090>,1061916342,0.09546902775764465,0.30068185925483704,0.703718900680542,0.0676749050617218,0.3101096451282501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463328,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60465E0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,15887,463328,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,1061960480,0.0923721194267273,0.29915714263916016,0.7055279612541199,0.06808257848024368,0.31014442443847656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463329,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C7C0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,16334,463329,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,1061999203,0.08966319262981415,0.29793089628219604,0.7070242762565613,0.06858348101377487,0.31013792753219604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463330,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90950>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,16682,463330,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1062029410,0.08770439028739929,0.29713794589042664,0.7085235714912415,0.06890597939491272,0.3101303279399872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463331,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,17240,463331,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A040>,1062059907,0.08667676150798798,0.29687386751174927,0.709466278553009,0.06886971741914749,0.3098461329936981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463332,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A630>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,16435,463332,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1062076081,0.08511439710855484,0.2965834438800812,0.7104228138923645,0.06852540373802185,0.30945467948913574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463333,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,17372,463333,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1062092052,0.08431049436330795,0.2967568635940552,0.7113433480262756,0.06817486882209778,0.30932876467704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463334,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,18466,463334,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1062107391,0.08351068943738937,0.297031432390213,0.7120481729507446,0.06784682720899582,0.3091132342815399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463335,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8400>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,19303,463335,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1062118301,0.08280840516090393,0.29723453521728516,0.7125300765037537,0.06768716871738434,0.30898287892341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463336,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,20259,463336,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A4A0>,1062121723,0.08144941926002502,0.29733121395111084,0.7129248380661011,0.06752865016460419,0.3088909387588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463337,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602AB80>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,20674,463337,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,1062135702,0.08104560524225235,0.2975628674030304,0.7133489847183228,0.0675080344080925,0.30903008580207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463338,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21021,463338,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1062144794,0.08069437742233276,0.2978113889694214,0.7135892510414124,0.0674690380692482,0.3091360330581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463339,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21112,463339,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1062137461,0.07906868308782578,0.29772040247917175,0.7137598395347595,0.06743240356445312,0.30925583839416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463340,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21190,463340,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60335E0>,1062141730,0.07861602306365967,0.29793086647987366,0.7138517498970032,0.06740420311689377,0.3094028830528259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463341,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60339A0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21137,463341,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022A90>,1062144109,0.07827300578355789,0.2980337142944336,0.7139793634414673,0.06738961488008499,0.30966097116470337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463342,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022B80>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21423,463342,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059A40>,1062143181,0.07767318934202194,0.29824671149253845,0.7139902114868164,0.06736786663532257,0.3098873794078827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463343,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059310>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21482,463343,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1062142650,0.07737171649932861,0.29828953742980957,0.7139157652854919,0.06734542548656464,0.3101411759853363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463344,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21414,463344,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059630>,1062141125,0.0772496908903122,0.2983734905719757,0.7137999534606934,0.06734108924865723,0.3104248642921448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463345,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60596D0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21733,463345,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60220E0>,1062139122,0.07719247788190842,0.29845306277275085,0.7136002779006958,0.06729789078235626,0.31066426634788513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463346,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60227C0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21738,463346,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C70>,1062136208,0.07722064852714539,0.29856833815574646,0.7134143114089966,0.06731907278299332,0.3109188377857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463347,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60336D0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,21964,463347,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1062130728,0.07716184109449387,0.29863440990448,0.7131978869438171,0.06737703830003738,0.3111797273159027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463348,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,22012,463348,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1062124570,0.07702788710594177,0.29871323704719543,0.7129508256912231,0.06744933873414993,0.31152862310409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463349,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,22306,463349,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1062118258,0.07696414738893509,0.29871276021003723,0.7125510573387146,0.06756536662578583,0.31182676553726196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463350,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,22476,463350,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A9A0>,1062112882,0.07712334394454956,0.2987605333328247,0.7122093439102173,0.06762963533401489,0.31211209297180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463351,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602AC70>,2283552539,3.765132277885315e-21,1.6036695407223472e+25,-5.902551698756683e+24,-1.2882839468069083e+23,2.034954060772378e-34,2.2724857195955558e-41,0.0,2.802596928649634e-45,22884,463351,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1062103671,0.07719984650611877,0.29895520210266113,0.7117541432380676,0.06769329309463501,0.31244370341300964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26766,463352,59,2,False,Right,Front,Left,Right,61
