_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E0A720>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,30471,448176,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048B30>,1058688129,0.13230746984481812,0.26032358407974243,0.5983253121376038,0.14842037856578827,0.34297099709510803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448177,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048A40>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,30224,448177,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032950>,1058745563,0.13073210418224335,0.25992974638938904,0.6039583086967468,0.14811211824417114,0.34233441948890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448178,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032360>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,29751,448178,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B1D0>,1058799430,0.12891174852848053,0.25945499539375305,0.6093507409095764,0.1474236696958542,0.34149205684661865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448179,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B6D0>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,29384,448179,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1058852275,0.12680010497570038,0.2589236795902252,0.6144691705703735,0.14645099639892578,0.34044283628463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448180,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,28855,448180,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1058900561,0.12455248832702637,0.25823161005973816,0.6187553405761719,0.1454552263021469,0.3388218581676483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448181,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,28503,448181,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1058945728,0.12219561636447906,0.25734642148017883,0.6211280822753906,0.1456114649772644,0.3363504707813263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448182,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,28464,448182,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053810>,1058988591,0.11964795738458633,0.25642409920692444,0.6233347058296204,0.1451410949230194,0.33330509066581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448183,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60534A0>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,28665,448183,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046F40>,1059027275,0.11715994030237198,0.25541386008262634,0.6253930330276489,0.14462502300739288,0.3303473889827728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448184,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046090>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,29230,448184,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053F90>,1059064929,0.11434849351644516,0.2544851303100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448185,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1059100338,0.1112707257270813,0.25337061285972595,0.589045524597168,0.11699985712766647,0.26851117610931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448186,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,29881,448186,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1059134926,0.10821809619665146,0.2523183822631836,0.5922369360923767,0.1167227178812027,0.26740866899490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448187,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,30389,448187,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1059163846,0.10550764203071594,0.2512432038784027,0.5946094393730164,0.11563161760568619,0.2671668827533722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448188,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,30961,448188,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DE9270>,1059191918,0.1030368059873581,0.25020548701286316,0.5968747138977051,0.11444629728794098,0.2669793367385864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448189,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B8B0>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,31071,448189,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1059217436,0.10065511614084244,0.24927665293216705,0.5990213751792908,0.11314458400011063,0.2668100595474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448190,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,31368,448190,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CA90>,1059242137,0.09798367321491241,0.24785546958446503,0.6010990142822266,0.1116793155670166,0.2665131688117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448191,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C270>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,31536,448191,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1059266339,0.09554539620876312,0.2467123121023178,0.6028971672058105,0.11028208583593369,0.2661707401275635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,448192,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1577991945,-1616984932352.0,1952013877248.0,-1.7879657119081576e+35,-1785.877685546875,7.62018114318003e-23,2.275988965756368e-41,0.0,2.802596928649634e-45,31869,448192,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0A090>,1058717160,0.10833864659070969,0.26633304357528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448193,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053A90>,1058737923,0.10692277550697327,0.26573601365089417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448194,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057E00>,1058755705,0.10481563210487366,0.26565447449684143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448195,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1058776361,0.1036413311958313,0.2647171914577484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448196,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1058796461,0.10250633209943771,0.263970285654068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448197,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038770>,1058804892,0.10167995095252991,0.2633306086063385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448198,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,1058808725,0.10092159360647202,0.26317527890205383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448199,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032540>,1058811793,0.1003161147236824,0.26302945613861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448200,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048BD0>,1058816051,0.09975297749042511,0.2629174292087555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448201,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,1058819523,0.0992412269115448,0.26272672414779663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448202,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0ABD0>,1058824181,0.09880424290895462,0.26262161135673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448203,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046A90>,1058830933,0.09840434044599533,0.2626727521419525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448204,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048F40>,1058835369,0.09812270104885101,0.2627014219760895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448205,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1058838899,0.09794766455888748,0.2627922594547272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448206,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1058840616,0.09786935150623322,0.2629193365573883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448207,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DE9680>,1058841183,0.09786399453878403,0.2630767226219177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448208,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1058841155,0.09794382750988007,0.2632578909397125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448209,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032A90>,1058839885,0.09807552397251129,0.26351767778396606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448210,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1058838036,0.09822303056716919,0.26382729411125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448211,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046180>,1058837271,0.09842542558908463,0.26402342319488525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448212,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DE9B30>,1058837755,0.0986601859331131,0.2642662525177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448213,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60468B0>,1058839033,0.09896738082170486,0.26446789503097534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448214,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1058839194,0.09926141798496246,0.26461586356163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448215,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1058838730,0.09950469434261322,0.26476937532424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448216,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1058839083,0.0997086837887764,0.26489707827568054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448217,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,1058839832,0.09986981004476547,0.26500868797302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448218,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1058841717,0.10004418343305588,0.26507794857025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448219,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048630>,1058842487,0.10020164400339127,0.265120267868042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448220,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60464F0>,1058843640,0.10032444447278976,0.265154629945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448221,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DE9B30>,1058844847,0.1004100888967514,0.26515865325927734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448222,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053E00>,1058846250,0.10047836601734161,0.26515308022499084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448223,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60570E0>,1058847594,0.10052547603845596,0.26512059569358826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448224,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1058848739,0.1005602777004242,0.2650741636753082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448225,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1058849827,0.100627101957798,0.26503321528434753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448226,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603BEA0>,1058851247,0.1007646843791008,0.26499462127685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448227,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CC20>,1058851776,0.10087068378925323,0.2649233341217041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448228,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032040>,1058852070,0.10107502341270447,0.26494085788726807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448229,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057590>,1058851325,0.101359061896801,0.26495736837387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448230,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60538B0>,1058850335,0.10170379281044006,0.2650114893913269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448231,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038EA0>,1058848307,0.10213473439216614,0.26503121852874756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448232,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1058845477,0.1026981994509697,0.2651446759700775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448233,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6048220>,1058841872,0.10328078269958496,0.2652765214443207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448234,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CB30>,1058838452,0.10411755740642548,0.26556211709976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448235,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1058834246,0.10500923544168472,0.2659211754798889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448236,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038EA0>,1058828041,0.10617204755544662,0.26602044701576233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448237,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1058822315,0.10715010017156601,0.26636043190956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448238,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603B310>,1058815742,0.10815819352865219,0.2666473686695099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448239,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032A90>,1058804031,0.11001724004745483,0.2662436366081238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448240,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6057040>,1058790572,0.11151090264320374,0.2661207616329193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448241,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038400>,1058774710,0.11315621435642242,0.2659951150417328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448242,26,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DE91D0>,1058755727,0.11481480300426483,0.26559463143348694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535943865776062,0.11346064507961273,0.27505290508270264,21475,448243,26,2,False,Right,Front,Centre,Left,61
