_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60435E0>,1058372524,0.1408187299966812,0.2575837969779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461341,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,1058428966,0.1390617936849594,0.25733205676078796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461342,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E244F0>,1058484884,0.13702571392059326,0.2568826675415039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461343,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,1058538460,0.13483181595802307,0.25624343752861023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461344,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E244A0>,1058589182,0.13238216936588287,0.25557008385658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461345,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1058635432,0.12977683544158936,0.2548062801361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461346,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043450>,1058680955,0.12704132497310638,0.2538861334323883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461347,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1058722699,0.12430174648761749,0.2527996301651001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461348,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F1D0>,1058765596,0.12125761806964874,0.2516564130783081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461349,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1058806140,0.11812321841716766,0.2502879500389099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461350,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E00>,1058847331,0.11488388478755951,0.24889607727527618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461351,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1058885763,0.11164583265781403,0.24731884896755219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461352,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C4A0>,1058923604,0.10844513028860092,0.24571603536605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461353,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F7C0>,1058956943,0.10594268143177032,0.24381855130195618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461354,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBB0E0>,1058988498,0.10330554842948914,0.24248558282852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461355,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059770>,1059025415,0.09996642172336578,0.2407146841287613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461356,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1059054513,0.09740343689918518,0.23935803771018982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461357,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBB270>,1059804073,0.09966433048248291,0.31215888261795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461398,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,1059788801,0.10248303413391113,0.31176698207855225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461399,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,1059770946,0.10549939423799515,0.3111768066883087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461400,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022630>,1059753566,0.10894054174423218,0.310332328081131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461401,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,1059732657,0.11253141611814499,0.3092440366744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461402,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022540>,1059710439,0.1163095235824585,0.30801838636398315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461403,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25720>,1059688695,0.1201208308339119,0.3067091703414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461404,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60594A0>,1059665859,0.12384284287691116,0.3052835166454315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461405,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB1810>,1059640591,0.1276935487985611,0.303639680147171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461406,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,1059614682,0.13138815760612488,0.3017471730709076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461407,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBBF90>,1059592499,0.13515262305736542,0.2997990548610687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461408,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059B30>,1059564664,0.13881225883960724,0.2973039746284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461409,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1059538636,0.14231084287166595,0.29483798146247864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461410,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1059518285,0.14582586288452148,0.29161208868026733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461411,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1059491362,0.1495647132396698,0.28790026903152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461412,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,1059461756,0.15294434130191803,0.28406623005867004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461413,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059770>,1059426186,0.15588589012622833,0.27966126799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461414,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E24AE0>,1058899803,0.14175640046596527,0.1825704276561737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217199325561523,0.1170562356710434,0.25973859429359436,-27527,461417,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059EA0>,1058856586,0.14187704026699066,0.17692045867443085,0.5794299244880676,0.15486355125904083,0.19474676251411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461418,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,32652,461418,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1058843535,0.14387653768062592,0.1693531572818756,0.5784049034118652,0.15693341195583344,0.18727301061153412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461419,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,32440,461419,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBB5E0>,1058821262,0.14471422135829926,0.16181382536888123,0.5772278904914856,0.15800778567790985,0.1799464374780655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461420,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F950>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,32049,461420,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,1058794381,0.14568167924880981,0.15361620485782623,0.5760394930839539,0.1587924212217331,0.1722143590450287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461421,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60334A0>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,31744,461421,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E50>,1058768994,0.14560000598430634,0.14552919566631317,0.5746615529060364,0.15932157635688782,0.16408252716064453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461422,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60334F0>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,31427,461422,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F7C0>,1058741494,0.14545823633670807,0.13685500621795654,0.5732492804527283,0.15924501419067383,0.15583933889865875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461423,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F3B0>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,30996,461423,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25CC0>,1058711678,0.14517715573310852,0.12787407636642456,0.5716564655303955,0.1588786095380783,0.14718040823936462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461424,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E00>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,31839,461424,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1058682248,0.14459092915058136,0.11859213560819626,0.5701231360435486,0.15816982090473175,0.13850237429141998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461425,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,30806,461425,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E24540>,1058651991,0.14391854405403137,0.10915238410234451,0.5685677528381348,0.15715742111206055,0.12950937449932098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,461426,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E24630>,3140370181,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,2.2727659792884208e-41,0.0,2.802596928649634e-45,30418,461426,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1058621662,0.14282426238059998,0.09953715652227402,0.5668317079544067,0.15597644448280334,0.1203397586941719,0.6386560201644897,0.1726059466600418,0.17391282320022583,2,461427,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,4980736,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,16219,461427,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0,1.8367099231598242e-40,5.9326048090681136e+32,0.41845208406448364,3.437699236386038e-09,-2.742272051836786e-25,81773039976448.0,-3848209629708288.0,-1.4918433616266324e-26,-16566,461427,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25450>,1058588956,0.14153464138507843,0.0897536501288414,0.5654848217964172,0.15456515550613403,0.11110033839941025,0.6376637816429138,0.17057983577251434,0.16405262053012848,2,461428,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25950>,4980736,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,16219,461428,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25EF0>,0,1.8367099231598242e-40,8.810171671586194e+31,1.1939366686419817e-06,1525652.625,-1.6393953346654368e-21,3373201279156224.0,-15753496576.0,-2.208760152291488e-26,-16566,461428,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F6D0>,1058557516,0.13989606499671936,0.08010603487491608,0.5637997388839722,0.1528979390859604,0.10194246470928192,0.6370657086372375,0.16880331933498383,0.15373872220516205,2,461429,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,4980736,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,16219,461429,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605F090>,0,1.8367099231598242e-40,2.868059483016369e+31,7.43989421005135e+29,161315635200.0,-3.247602754146707e-30,6.603765943761956e+22,-2.857811502901619e+27,-9.536897575283417e-31,-16566,461429,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,1058528262,0.13800573348999023,0.07040908932685852,0.5622901320457458,0.15101365745067596,0.09252467751502991,0.6364926695823669,0.16664761304855347,0.14330559968948364,2,461430,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,4980736,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,2.3139895803464137e-18,2.9878653110009977e-16,-8.182928013388465e+37,16219,461430,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,0,1.8367099231598242e-40,1.2676506002282294e+31,-10829658.0,146495512772608.0,-4.226859863239496e-35,1.1377614875411924e+23,1.2838347713194964e-28,-5.933708368127485e-35,-16566,461430,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1058498590,0.1357428878545761,0.06075139343738556,0.5608758330345154,0.14891408383846283,0.08321189880371094,0.6357927322387695,0.1639481633901596,0.13294591009616852,-11443,461431,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,1775779593,1142880000.0,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,-16889,461431,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1025253930,0.49247491359710693,0.8593515157699585,0.0,1.8367099231598242e-40,3.8227588413132543e+30,3.041994911950594e-29,57514603315200.0,-1.724901820883301e-36,-16758,461431,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,3201456903,-0.36370036005973816,-0.7910324931144714,0.0058825658634305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461431,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBBEA0>,1058477341,0.13350996375083923,0.051134273409843445,0.5595546364784241,0.14665117859840393,0.07412003725767136,0.6349245309829712,0.16109295189380646,0.12235166877508163,-29661,461432,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBB860>,1754480393,-6.392483925863617e+27,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,-16889,461432,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBB7C0>,1025253930,0.49247491359710693,0.8593515157699585,0.0,1.8367099231598242e-40,4.951760157141521e+28,-5.7115250125539474e-33,1470913708032.0,-1.725731531579867e-19,-16760,461432,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DBB040>,3201549404,-0.3649757504463196,-0.7902617454528809,0.005873324349522591,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461432,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25AE0>,1058453271,0.13069657981395721,0.04167010635137558,0.5583555102348328,0.14398853480815887,0.06484183669090271,0.6343846321105957,0.15811209380626678,0.11206866800785065,14422,461433,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25720>,863256329,7815.736328125,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1832913578315177e-29,-0.002658785553649068,-5.093475571430786e+36,-1.2583616418734033e-26,-16889,461433,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25EF0>,1025253930,0.49247491359710693,0.8593515157699585,0.0,1.8367099231598242e-40,2.011652563838743e+28,2.0817457641002616e+27,3.535844926082253e+16,-2.6383114337956056e-19,-16760,461433,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E25270>,3201550980,-0.36488285660743713,-0.7902793288230896,0.00587895093485713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461433,54,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1058420891,0.12743879854679108,0.032124247401952744,0.5571723580360413,0.141201451420784,0.055779632180929184,0.6338357925415039,0.15478481352329254,0.10198792815208435,-4601,461434,54,2,False,Right,Front,Centre,Left,61
