_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602B810>,1055692355,0.14927394688129425,0.18957848846912384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4410569965839386,0.1279420107603073,0.17668068408966064,13032,450982,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053B80>,1055805216,0.14469414949417114,0.20042628049850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4410569965839386,0.1279420107603073,0.17668068408966064,13032,450983,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1055907495,0.14054371416568756,0.21025708317756653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4410569965839386,0.1279420107603073,0.17668068408966064,13032,450984,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,1057082425,0.15552163124084473,0.19368085265159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4410569965839386,0.1279420107603073,0.17668068408966064,13032,451082,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053590>,1055984084,0.17062661051750183,0.1640770584344864,0.507961094379425,0.16044658422470093,0.1580129712820053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11719,451086,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053860>,54214369,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,15862,451086,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1056021869,0.17082396149635315,0.15567652881145477,0.5099939703941345,0.15981540083885193,0.1500183492898941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11719,451087,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,54214369,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,14983,451087,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1056073309,0.17063678801059723,0.14693289995193481,0.51109778881073,0.15945598483085632,0.1406201422214508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11719,451088,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,54214369,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,14632,451088,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1056118650,0.17044375836849213,0.13806532323360443,0.5124773383140564,0.15890011191368103,0.131147101521492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11719,451089,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2F1D0>,54214369,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,14338,451089,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1056176988,0.16996215283870697,0.12906908988952637,0.5139359831809998,0.15833696722984314,0.12161655724048615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11719,451090,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602B400>,54214369,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,14235,451090,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059F90>,1056234291,0.16938751935958862,0.11983846873044968,0.5154308676719666,0.15750013291835785,0.11192228645086288,0.5216835737228394,0.19308006763458252,0.19460907578468323,2,451091,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059C70>,4980736,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,16210,451091,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059770>,0,1.8367099231598242e-40,1.519918441772461e-05,-0.0002598714199848473,5.2677195830179435e-14,1.8904988792201038e-06,-3.659235605943266e+30,1574923008.0,-1.3785033409090683e-19,-16565,451091,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1056297902,0.16821138560771942,0.11055610328912735,0.5171153545379639,0.15638074278831482,0.1020834818482399,0.5249474048614502,0.1919499933719635,0.18452684581279755,2,451092,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,4980736,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,16210,451092,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,0,1.8367099231598242e-40,1.5139579772949219e-05,-2220454576128.0,31707193344.0,0.04314903914928436,-2.9976458083887233e+34,184282464.0,-4.12253448312896e-21,-16565,451092,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059D10>,1056360306,0.16686038672924042,0.10116813331842422,0.5189933180809021,0.15515904128551483,0.09214242547750473,0.5283713340759277,0.19082415103912354,0.17438337206840515,2,451093,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059DB0>,4980736,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,16210,451093,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3770>,0,1.8367099231598242e-40,6.377696990966797e-06,-0.38134270906448364,2.0405511548140404e+21,3451.8154296875,-1.5365576191602531e+35,2.3602677146072892e-08,-1.4754971695191468e-18,-16565,451093,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602B860>,1056428788,0.16531647741794586,0.09177762269973755,0.5207445025444031,0.15360993146896362,0.08212776482105255,0.5317723155021667,0.18928377330303192,0.1641509234905243,2,451094,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602B360>,4980736,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,16210,451094,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602B7C0>,0,1.8367099231598242e-40,2.771615982055664e-06,-27.780933380126953,9.522401130375924e+31,59438128.0,3.319746407168401e-38,3.7903956662623914e-19,-5.386992646145973e-18,-16565,451094,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053900>,1056495071,0.16361993551254272,0.08233436197042465,0.5225105285644531,0.1517692506313324,0.07217849791049957,0.535338282585144,0.187407448887825,0.15392078459262848,2,451095,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053AE0>,4980736,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,16210,451095,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053720>,0,1.8367099231598242e-40,1.1995434761047363e-06,-6.887824102181499e+34,8.733453432501581e+32,1.1808564542858946e-11,2.788428254097461e-24,13807344640.0,-5.161637697187192e-25,-16565,451095,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604C7C0>,1056565095,0.1616869866847992,0.07313846796751022,0.5243578553199768,0.14953109622001648,0.062353309243917465,0.5392053127288818,0.18540063500404358,0.14373065531253815,2,451096,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604CA90>,4980736,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,2.2548769611810437e+24,0.024321142584085464,-394166160850944.0,16210,451096,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604CF40>,0,1.8367099231598242e-40,3.92901711165905e-09,-1.5810291599677807e+25,24094.3359375,104.36923217773438,5.9875035031922565e-37,1.3430308739022258e-17,-9.58136290255789e-18,-16565,451096,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1056631552,0.1593763530254364,0.06408091634511948,0.5262088179588318,0.14714415371418,0.052511755377054214,0.5426540970802307,0.1832466423511505,0.1333765685558319,28414,451097,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,965623534,-3.0487962102414705e+18,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451097,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D680>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,5.1513779908418655e-09,1.5837849576331694e-15,30633453568.0,0.0003065842902287841,-16765,451097,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3201771281,-0.35414043068885803,-0.7951796054840088,0.005976371932774782,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451097,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1056701137,0.15692755579948425,0.05515378713607788,0.5281068682670593,0.14470016956329346,0.042917441576719284,0.5461224913597107,0.1806689351797104,0.12304642051458359,-21298,451098,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,140656367,616791327899648.0,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451098,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,3.001332515850663e-10,1.6852180952666632e+27,5.857535256836854e-07,0.02206280082464218,-16765,451098,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,3201773727,-0.3542603552341461,-0.7950800061225891,0.005978134460747242,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451098,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1056776582,0.15424293279647827,0.046299125999212265,0.5299957990646362,0.14191795885562897,0.033585745841264725,0.549636960029602,0.17794886231422424,0.11295858770608902,-8509,451099,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1617379056,-0.001207290799356997,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451099,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,2.7853275241795927e-11,-1.1837497995714763e-11,2.822137797576008e-18,0.01029897853732109,-16765,451099,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3201773985,-0.3543323874473572,-0.7950451970100403,0.005976603366434574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451099,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1056849930,0.15138432383537292,0.037602368742227554,0.5319932699203491,0.13902820646762848,0.024342546239495277,0.5532006025314331,0.17508193850517273,0.10278382152318954,8171,451100,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,2093629170,-6.315934951355187e+17,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451100,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,8.313350008393172e-13,-1.3918546717947807e+33,6.963522457661013e-30,364510576640.0,-16765,451100,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3201773894,-0.35442623496055603,-0.794949471950531,0.0059802052564918995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451100,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1056926047,0.14854082465171814,0.029166629537940025,0.534013569355011,0.13595861196517944,0.015217917039990425,0.5569059252738953,0.17181356251239777,0.09314928203821182,19187,451101,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,3433709299,1.4759956144500855e-33,2.056181288642377e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451101,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,4.263256414560601e-14,126.62373352050781,-4.5886321105678423e+33,3065842432.0,-16765,451101,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3201775248,-0.3547302186489105,-0.7948009967803955,0.005976251792162657,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451101,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14256D0>,1056984853,0.14557161927223206,0.021068351343274117,0.5360715985298157,0.13284513354301453,0.006301215384155512,0.5607617497444153,0.16834892332553864,0.08363869041204453,-29101,451102,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,3231596276,1.474381158075816e-22,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451102,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,2.9559688030644793e-15,2.5352601008471545e+34,-1.4378380961239425e+24,384488.34375,-16765,451102,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3201776620,-0.3549054265022278,-0.7947171330451965,0.005980315152555704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451102,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1057024151,0.14266501367092133,0.013076835311949253,0.53801029920578,0.12961071729660034,-0.0023338820319622755,0.5645908117294312,0.16466864943504333,0.07438462227582932,-16680,451103,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3291168501,3.003359836384334e-07,2.0550041979323442e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451103,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,5.3013149425851225e-15,1505.979736328125,2.0577033591630782e-16,-3.4224226499487944e+33,-16766,451103,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3201805006,-0.3558354377746582,-0.7940535545349121,0.005982142873108387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451103,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053360>,1057062295,0.13968808948993683,0.005349619314074516,0.5400213599205017,0.12626205384731293,-0.010741244070231915,0.5684763789176941,0.16068731248378754,0.06531643867492676,-10878,451104,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E2F310>,3870703350,6.568558186591546e+28,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451104,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053EF0>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,1.7867651802561113e-16,7.83290793338054e-11,1.526265586409742e-18,-10.483654022216797,-16766,451104,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053720>,3201820077,-0.355876088142395,-0.7939296364784241,0.006011326797306538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451104,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604C6D0>,1057097367,0.13661779463291168,-0.0019422911573201418,0.5416800379753113,0.12300620228052139,-0.018776340410113335,0.572116494178772,0.156730517745018,0.05655195564031601,-5721,451105,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604C9F0>,2563391223,-57790735319040.0,2.0528882372512138e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451105,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604C130>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,2.0837010502455788e-19,-13647.837890625,-2.5416095539476906e+26,-9692481687912448.0,-16766,451105,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604CEF0>,3201814064,-0.3544794023036957,-0.7945882678031921,0.005970709957182407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451105,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60533B0>,1057128443,0.13350287079811096,-0.008852744475007057,0.5431708097457886,0.1196807250380516,-0.026342038065195084,0.575773298740387,0.15259501338005066,0.047984570264816284,-10884,451106,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053040>,2037792504,2.456278707775948e-18,2.0507162246315103e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,5.50265423453587e-37,-4.8415601197019195e+26,2.7036641370159487e-08,-16752,451106,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053900>,1025665006,0.49069806933403015,0.8236038088798523,0.0,1.8367099231598242e-40,5.532183936754649e-21,7.698190848679476e-25,-2.5882940060355937e+23,-1.5069408316390587e-16,-16766,451106,33,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6053310>,3201822620,-0.35464581847190857,-0.7945082783699036,0.005984949413686991,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,451106,33,2,False,Right,Front,Right,Centre,61
