_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEECC0>,3839639347,1.0078208705877295e-15,7.536327502598915e+30,-3.768543810345193e-11,5.74492056303909e-24,-4.1674580226764604e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,26444,449888,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6032360>,1059854800,0.1482647806406021,0.18191155791282654,0.6776430606842041,0.11715339124202728,0.25731492042541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23910,449889,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60329F0>,3839639347,1.0078208705877295e-15,7.536327502598915e+30,-3.768543810345193e-11,5.74492056303909e-24,-4.1674580226764604e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,25863,449889,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1060313638,0.14251463115215302,0.13705578446388245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006438970565796,0.13270896673202515,0.21889711916446686,29374,449891,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1059801941,0.16017109155654907,0.15342141687870026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006438970565796,0.13270896673202515,0.21889711916446686,29374,449892,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,1060164415,0.14315003156661987,0.1203354150056839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006438970565796,0.13270896673202515,0.21889711916446686,29374,449893,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6025D10>,1060094828,0.144343301653862,0.11094751954078674,0.6606839895248413,0.1614772081375122,0.13606753945350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23910,449894,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6025590>,3839639347,1.0078208705877295e-15,7.536327502598915e+30,-3.768543810345193e-11,5.74492056303909e-24,-4.1674580226764604e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,24930,449894,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6025270>,1060016671,0.14422611892223358,0.10190754383802414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006438970565796,0.13270896673202515,0.21889711916446686,29374,449895,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1059934014,0.14425405859947205,0.09265820682048798,0.7324339747428894,0.17189717292785645,0.15745453536510468,0.6516547799110413,0.16167372465133667,0.11829597502946854,2,449896,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,4980736,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-3.768543810345193e-11,5.74492056303909e-24,-4.1674580226764604e-31,16221,449896,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0,1.8367099231598242e-40,3.386706919782613e+19,8.95103252857108e-15,4.003378828936572e-15,2.0510869725118464e+16,2.7494712118406206e-21,-8.822449628239765e+37,0.0014781563077121973,-16564,449896,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1059849303,0.14415886998176575,0.08360645920038223,0.7289081811904907,0.17208491265773773,0.1473015993833542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23910,449897,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,3839639347,1.0078208705877295e-15,7.536327502598915e+30,-3.768543810345193e-11,5.74492056303909e-24,-4.1674580226764604e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,24032,449897,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1059766616,0.1432776153087616,0.07443862408399582,0.724737823009491,0.171010360121727,0.13731583952903748,0.6420612335205078,0.16096024215221405,0.10054823756217957,-21362,449898,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3905371934,32915859456.0,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449898,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,1.606884347045793e+19,5.725143989129052e+17,9.651417859357636e-11,-3.451084941444668e-28,-16767,449898,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3201827321,-0.3484678566455841,-0.7978324294090271,0.006103886291384697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449898,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6032360>,1059681922,0.1421767771244049,0.065444216132164,0.7205494046211243,0.16992433369159698,0.12735164165496826,0.6373574733734131,0.15975216031074524,0.09199457615613937,-26788,449899,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6032310>,2770157341,-234335830016.0,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449899,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6032130>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,4.865328749440894e+20,6.566130751124494e-18,197380752.0,-4890172416.0,-16768,449899,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60320E0>,3201862780,-0.35003745555877686,-0.7970542907714844,0.006079891696572304,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449899,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1059596148,0.14086690545082092,0.056554149836301804,0.716331958770752,0.16843579709529877,0.11761409789323807,0.632547914981842,0.1585344523191452,0.0833020880818367,27639,449900,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1618231068,-2.4591832570308725e-08,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449900,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,624522604576768.0,1.6586827730957273e-32,5.5489671017816544e-12,-1.4684674439515839e+20,-16768,449900,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3201862152,-0.3472888171672821,-0.7982237339019775,0.00598591472953558,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449900,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1059510358,0.13917069137096405,0.047828562557697296,0.7119569778442383,0.1666356325149536,0.10814952850341797,0.6277496814727783,0.15687403082847595,0.074756920337677,14215,449901,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,4111089435,-1.05477943887635e-20,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449901,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,129192616263680.0,3.810347166667962e+20,3.459105333140323e-18,-1.5401481693839753e+19,-16768,449901,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3201864834,-0.34771475195884705,-0.797999918460846,0.005987834185361862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449901,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,1059427894,0.13737690448760986,0.039333317428827286,0.7075584530830383,0.1645750105381012,0.09880692511796951,0.6230987310409546,0.15491431951522827,0.06640761345624924,1239,449902,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,4082646810,-611295.9375,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449902,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,117647744172032.0,-3.972616672515869,1.7777814887823673e-36,-2.4759272193274565e+35,-16768,449902,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3201856035,-0.3479650914669037,-0.7979649305343628,0.00598854711279273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449902,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6025220>,1059346417,0.1350494921207428,0.03119848668575287,0.7031878232955933,0.16205373406410217,0.08992408215999603,0.6184214353561401,0.15270426869392395,0.05831988528370857,-10677,449903,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6025EA0>,2025209624,-7.111369893166139e-36,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449903,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60258B0>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,38757784879104.0,-1.0070229591009212e+27,-2.0313270790897439e+21,-5.689401983225519e+20,-16768,449903,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60251D0>,3201859469,-0.3477424681186676,-0.7980661988258362,0.005982025060802698,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449903,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6032220>,1059264444,0.13246552646160126,0.0230549369007349,0.6987730264663696,0.1594151109457016,0.08134827017784119,0.6136240363121033,0.15022462606430054,0.0504201278090477,-22089,449904,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60329A0>,852049687,1.0530110102455542e+35,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449904,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BF40>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,18691697672192.0,2.1216763669072306e-22,-306681088.0,-17368056070144.0,-16768,449904,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60320E0>,3201862170,-0.34781819581985474,-0.798020601272583,0.005986162927001715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449904,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1059184095,0.12960541248321533,0.015321215614676476,0.6942272186279297,0.15664492547512054,0.07301876693964005,0.6089397072792053,0.14754098653793335,0.042913105338811874,31232,449905,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,2768584470,-0.0005807569250464439,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449905,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,1.1394107057247355e+18,-1.6707738268451067e-06,-315069760.0,-4.123747708287157e-20,-16768,449905,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3201865381,-0.35074281692504883,-0.7968193292617798,0.006110026501119137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449905,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CBD0>,1059107950,0.12678319215774536,0.007889165543019772,0.6898929476737976,0.1533232033252716,0.06498899310827255,0.6044703722000122,0.1447489857673645,0.03546067327260971,20434,449906,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE50>,2664775445,2.020321245885028e-22,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,-3.2502701438914424e+22,1.0078208705877295e-15,7.536327502598915e+30,-16888,449906,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD10>,1055960613,0.11088727414608002,0.8654331564903259,0.0,1.8367099231598242e-40,266081813921792.0,6.906257989147316e-17,-1.2161465467869771e-23,-8.522914868080989e-05,-16768,449906,30,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C4A0>,3201859921,-0.34905025362968445,-0.7975873351097107,0.006093889474868774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449906,30,2,False,Right,Front,Left,Right,61
