_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D76400>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-15765,441360,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1063168889,-0.035276561975479126,-0.11076868325471878,0.81097412109375,-0.028118226677179337,-0.07462495565414429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441361,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D540>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-16772,441361,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76400>,1063168730,-0.03526157885789871,-0.11079898476600647,0.8109583258628845,-0.028088102117180824,-0.0746351107954979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441362,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D766D0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-18020,441362,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1063168539,-0.03525280952453613,-0.11083141714334488,0.8109448552131653,-0.028082238510251045,-0.07464628666639328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441363,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-17962,441363,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D768B0>,1063168155,-0.03524303063750267,-0.11086353659629822,0.8109292984008789,-0.028067005798220634,-0.07465934008359909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441364,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-18403,441364,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1063167321,-0.035219956189394,-0.11089539527893066,0.8109163641929626,-0.028056491166353226,-0.07466376572847366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441365,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-19036,441365,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76900>,1063167093,-0.03522767126560211,-0.11093351989984512,0.8109235167503357,-0.028043877333402634,-0.07468132674694061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441366,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-20033,441366,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76040>,1063166491,-0.035242337733507156,-0.11100579798221588,0.8109101057052612,-0.02803010679781437,-0.07468283176422119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441367,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D768B0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-20535,441367,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1063165980,-0.035238057374954224,-0.11103818565607071,0.8108991384506226,-0.028016524389386177,-0.07468132674694061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441368,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-22405,441368,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2B130>,1063165851,-0.035228777676820755,-0.1110534742474556,0.8108929991722107,-0.02800387144088745,-0.07468292862176895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441369,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2B090>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-23463,441369,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27B80>,1063165620,-0.03521299734711647,-0.11105598509311676,0.8108888864517212,-0.027996812015771866,-0.07468602806329727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441370,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E273B0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-24576,441370,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2BCC0>,1063165678,-0.035200685262680054,-0.1110716313123703,0.8108853101730347,-0.027978787198662758,-0.07469089329242706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441371,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2B040>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-25492,441371,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E278B0>,1063165648,-0.03519941493868828,-0.11108151078224182,0.8108835220336914,-0.027976762503385544,-0.07469700276851654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441372,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-26417,441372,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0C130>,1063165467,-0.0352005735039711,-0.11108826100826263,0.8108838796615601,-0.027973810210824013,-0.0746987909078598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441373,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0CEA0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-27711,441373,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2A810>,1063165616,-0.03518590331077576,-0.11110000312328339,0.8108727931976318,-0.02796885557472706,-0.07470152527093887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441374,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E2A4A0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-28880,441374,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1063165574,-0.035179078578948975,-0.11109747737646103,0.8108872175216675,-0.02795601822435856,-0.07470324635505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441375,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-30285,441375,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D98E00>,1063165560,-0.03517729789018631,-0.11110444366931915,0.8108775019645691,-0.027956707403063774,-0.07469907402992249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441376,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D98400>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-31452,441376,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1063165407,-0.03516266122460365,-0.11110876500606537,0.8108760714530945,-0.027946440503001213,-0.07469727843999863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441377,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,-32671,441377,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,1063165381,-0.035150207579135895,-0.11110890656709671,0.8108739852905273,-0.02794513665139675,-0.07469803839921951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441378,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,31341,441378,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1063165298,-0.03514503315091133,-0.11112218350172043,0.8108725547790527,-0.02793239988386631,-0.07469747960567474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441379,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,29889,441379,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1063165243,-0.035135067999362946,-0.11113451421260834,0.8108727335929871,-0.02792365290224552,-0.07470601797103882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441380,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,29037,441380,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76BD0>,1063165205,-0.03511791676282883,-0.11114106327295303,0.8108764886856079,-0.02791370451450348,-0.07470642775297165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441381,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76DB0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,28082,441381,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,1063165247,-0.03509936109185219,-0.11115775257349014,0.8108704686164856,-0.027894873172044754,-0.07471799105405807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441382,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,27167,441382,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF5860>,1063165135,-0.03508386388421059,-0.1111830547451973,0.8108741044998169,-0.027867386117577553,-0.07473257184028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441383,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF5DB0>,683294471,114811.71875,238842.0625,3.8800913898739964e-05,-1.606041817055232e+16,6.886258436976524e-19,2.2701035122062037e-41,0.0,2.802596928649634e-45,26536,441383,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1063165136,-0.035069774836301804,-0.11120931059122086,0.8108723163604736,-0.027855537831783295,-0.07474818080663681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,441384,12,2,False,Right,Front,Right,Left,61
