_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D8B8B0>,1057236815,0.1550758183002472,0.16158966720104218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.404165118932724,0.13348105549812317,0.1918027102947235,22236,449033,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60570E0>,1057222180,0.1553552895784378,0.15216144919395447,0.5479466319084167,0.1378200650215149,0.13744501769542694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4421,449034,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057770>,2940354254,2.2501349950325957e+24,121079993466880.0,2.8908832947291187e+20,5.895247941024998e+22,-6.108781077850471e-26,2.271644940516961e-41,0.0,2.802596928649634e-45,28014,449034,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1057218805,0.1552005559206009,0.1424516886472702,0.5469911098480225,0.13778088986873627,0.1266598403453827,0.5766741633415222,0.16351355612277985,0.20652197301387787,2,449035,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,4980736,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,2.8908832947291187e+20,5.895247941024998e+22,-6.108781077850471e-26,16211,449035,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0,1.8367099231598242e-40,1.6441391146758957e+26,-4.406302111881695e+33,1.4908647773625898e-27,1.7899475066638887e+30,-3.385695269563228e-31,2.0158065094674215e+23,-4.1213325647456745e-31,-16564,449035,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE9AE0>,1057205523,0.15445758402347565,0.13210701942443848,0.5462659597396851,0.13751135766506195,0.1155494973063469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4421,449036,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE99A0>,2940354254,2.2501349950325957e+24,121079993466880.0,2.8908832947291187e+20,5.895247941024998e+22,-6.108781077850471e-26,2.271644940516961e-41,0.0,2.802596928649634e-45,26604,449036,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1057189303,0.1532442271709442,0.12137571722269058,0.5450536608695984,0.13611085712909698,0.10417382419109344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4421,449037,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,2940354254,2.2501349950325957e+24,121079993466880.0,2.8908832947291187e+20,5.895247941024998e+22,-6.108781077850471e-26,2.271644940516961e-41,0.0,2.802596928649634e-45,25725,449037,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6038810>,1057183261,0.15168221294879913,0.11071580648422241,0.5442041754722595,0.1343689262866974,0.09267664700746536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4421,449038,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603B450>,2940354254,2.2501349950325957e+24,121079993466880.0,2.8908832947291187e+20,5.895247941024998e+22,-6.108781077850471e-26,2.271644940516961e-41,0.0,2.802596928649634e-45,24754,449038,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1057185481,0.1501094102859497,0.10020455718040466,0.5434196591377258,0.13222025334835052,0.08119900524616241,0.5829375982284546,0.15784457325935364,0.15602973103523254,2,449039,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,4980736,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,2.8908832947291187e+20,5.895247941024998e+22,-6.108781077850471e-26,16211,449039,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0,1.8367099231598242e-40,5.35928355657089e+17,2.073884813537837e+18,4.982591082166353e-21,-1.178954801622431e-13,-1.2487359357491982e+29,-2.3310122340376615e-28,-3.84571829813341e-33,-16564,449039,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0AA40>,1057184856,0.1476631760597229,0.08965631574392319,0.5425668954849243,0.1297968327999115,0.06969942897558212,0.5849360823631287,0.15477222204208374,0.14341376721858978,22218,449040,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0A130>,3630448376,-406394044416.0,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,-16767,449040,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,3173015930,0.5015453696250916,0.8265013098716736,0.0,1.8367099231598242e-40,1.1540474045136896e+16,1.0044682593742986e+20,2.2844096019862497e-26,-1.3414647535321155e-23,-16766,449040,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0A9F0>,3201762120,-0.3468325436115265,-0.7989287972450256,0.005976139567792416,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449040,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1057183267,0.14501582086086273,0.078903928399086,0.542405903339386,0.12706869840621948,0.058385252952575684,0.5866705179214478,0.15142996609210968,0.13050836324691772,-26250,449041,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,3806871288,20701995008.0,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,-16767,449041,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,3173015930,0.5015453696250916,0.8265013098716736,0.0,1.8367099231598242e-40,248489627877376.0,-181728083968.0,8.944899294806679e-36,1.3055509866347595e+28,-16766,449041,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3201770660,-0.34719178080558777,-0.7987444996833801,0.0059866891242563725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449041,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6038F40>,1057185145,0.14202849566936493,0.068505197763443,0.5421043634414673,0.12406611442565918,0.04721520096063614,0.5884765982627869,0.14758631587028503,0.11778776347637177,-21374,449042,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6038900>,926826232,1.566530100083341e-10,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,-16767,449042,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603BEA0>,3173015930,0.5015453696250916,0.8265013098716736,0.0,1.8367099231598242e-40,3539053051904.0,-4.224410638104008e+37,-1.2703553072970941e+29,26764654936064.0,-16766,449042,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6038A40>,3201773919,-0.3474132716655731,-0.7986564636230469,0.005975155625492334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449042,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1057191554,0.13881802558898926,0.05827527120709419,0.5417692065238953,0.12060509622097015,0.03630916401743889,0.5901839137077332,0.1435498297214508,0.10534356534481049,-993,449043,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3203153656,1.4054686234277192e-13,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,-16767,449043,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,3173015930,0.5015453696250916,0.8265013098716736,0.0,1.8367099231598242e-40,64424509440.0,1.9028997670124392e-13,-7.669460393944678e+16,7383.6318359375,-16766,449043,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3201776274,-0.3475417494773865,-0.7986021637916565,0.005978961009532213,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449043,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1057197277,0.13552969694137573,0.04847859963774681,0.5415363311767578,0.11703339964151382,0.02562921866774559,0.5919865369796753,0.13909083604812622,0.09313169866800308,17070,449044,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE9B30>,396312313,-4.809163733909827e-09,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,-16767,449044,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3173015930,0.5015453696250916,0.8265013098716736,0.0,1.8367099231598242e-40,3472883712.0,31842816000.0,-45413036.0,0.0001761803578119725,-16766,449044,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3201780445,-0.3475990295410156,-0.7985426187515259,0.0059745595790445805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449044,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE9B30>,1057206496,0.13216428458690643,0.038865990936756134,0.5414342880249023,0.11327692866325378,0.015299210324883461,0.5937114357948303,0.13461366295814514,0.0812891274690628,-29245,449045,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,593575673,-2.519538412183931e-16,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,-1.7666509921632212e-10,2.2501349950325957e+24,121079993466880.0,-16767,449045,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE9AE0>,3173015930,0.5015453696250916,0.8265013098716736,0.0,1.8367099231598242e-40,134217728.0,695979720310784.0,-0.0019167860737070441,1.3343338586824238e-11,-16766,449045,28,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE9630>,3201785485,-0.34745702147483826,-0.7985539436340332,0.005979629699140787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449045,28,2,False,Right,Front,Right,Left,61
