_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E25900>,1060077779,0.13778041303157806,0.29232314229011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458243,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022310>,1060147553,0.13815106451511383,0.2926941215991974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458244,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,1060216559,0.13823994994163513,0.292880654335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458245,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1060283077,0.13818316161632538,0.2929089665412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458246,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1061839369,0.11456647515296936,0.35641780495643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458253,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60433B0>,1061898749,0.10840119421482086,0.35489746928215027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458254,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,1061956634,0.10248204320669174,0.3527206778526306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458255,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,1062018748,0.09751622378826141,0.35073596239089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458256,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E25720>,1062077211,0.09271689504384995,0.34857821464538574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458257,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24950>,1062120889,0.08987490087747574,0.3466295003890991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532121300697327,0.11948391795158386,0.3054810166358948,28169,458258,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1062152018,0.0878138318657875,0.34544384479522705,0.7140215039253235,0.0685146227478981,0.34917306900024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458259,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,21369,458259,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022EF0>,1062179955,0.08621522784233093,0.34451016783714294,0.7150536775588989,0.06851328164339066,0.3487233519554138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458260,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60229A0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,21758,458260,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022090>,1062199527,0.08560820668935776,0.34407925605773926,0.7160864472389221,0.06820150464773178,0.34806138277053833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458261,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022DB0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22311,458261,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1062217694,0.0852740928530693,0.34396740794181824,0.7170899510383606,0.06784828752279282,0.3476502001285553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458262,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C600CAE0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22904,458262,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E244A0>,1062229770,0.08504437655210495,0.3439880907535553,0.7179367542266846,0.06765108555555344,0.34746819734573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458263,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24590>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,23341,458263,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059450>,1062240488,0.0847863182425499,0.3441198766231537,0.718576192855835,0.06736581772565842,0.34733033180236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458264,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059270>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,23522,458264,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,1062249495,0.0845961794257164,0.3444906175136566,0.7190617918968201,0.0671023577451706,0.3471696972846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458265,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,23410,458265,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC70>,1062256511,0.08455205708742142,0.3448236882686615,0.7194103598594666,0.06708395481109619,0.3471693694591522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458266,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,23163,458266,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1062262750,0.08442290872335434,0.3452114760875702,0.7196349501609802,0.0671132430434227,0.34725600481033325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458267,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22899,458267,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1062266761,0.08430394530296326,0.34553495049476624,0.7199352383613586,0.06719344854354858,0.3475686013698578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458268,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22559,458268,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1062269162,0.08419137448072433,0.34587135910987854,0.7200673222541809,0.06731420755386353,0.3478873074054718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458269,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22420,458269,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1062268967,0.08417221158742905,0.3462924063205719,0.7200747728347778,0.0673484057188034,0.34814128279685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458270,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22368,458270,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,1062268252,0.08414260298013687,0.3466441333293915,0.720001757144928,0.0674261525273323,0.3483699858188629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458271,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C590>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22317,458271,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1062268608,0.08419530093669891,0.3470100462436676,0.7198900580406189,0.06759680807590485,0.34869545698165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458272,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8040>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22486,458272,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E244F0>,1062267018,0.08432312309741974,0.34730982780456543,0.7198023200035095,0.06766702234745026,0.3490302264690399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458273,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24A40>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22617,458273,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043680>,1062265196,0.084355928003788,0.34754297137260437,0.7197234630584717,0.06764931976795197,0.34943243861198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458274,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043E50>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,22848,458274,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1062262368,0.08437509834766388,0.3478485643863678,0.719684362411499,0.06776982545852661,0.34984734654426575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458275,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,23139,458275,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1062258568,0.0843537449836731,0.3480185270309448,0.7194848656654358,0.0678124949336052,0.35010677576065063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458276,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059DB0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,23526,458276,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1062255118,0.08433304727077484,0.3481374680995941,0.7191581726074219,0.06787905842065811,0.35025957226753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458277,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,24091,458277,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60223B0>,1062251375,0.0842779353260994,0.3482476472854614,0.718897819519043,0.06781164556741714,0.3504938781261444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458278,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022090>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,24634,458278,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1062245903,0.084147147834301,0.3482854962348938,0.7187198996543884,0.06787998974323273,0.3507876396179199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,458279,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3019652903,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,2.2737468882134482e-41,0.0,2.802596928649634e-45,25432,458279,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022360>,1062241039,0.08409272879362106,0.34837013483047485,0.7183888554573059,0.06782271713018417,0.35096606612205505,0.7168838381767273,0.08022814989089966,0.2884262800216675,2,458280,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022AE0>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458280,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022B80>,0,1.8367099231598242e-40,4.633822111315839e+22,8875168738836480.0,-7.882399559020996,53.43459701538086,-91.37213134765625,-4.299400990739661e+16,4.6506780648769563e-08,-16567,458280,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,1062235368,0.08405648916959763,0.34848055243492126,0.7179358601570129,0.06779487431049347,0.3509494960308075,0.7168826460838318,0.0804092139005661,0.28846293687820435,2,458281,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE720>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458281,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0,1.8367099231598242e-40,3.943176013196154e+23,92798.703125,-6.861590918560978e-06,7.02507876090136e-13,-0.1892033815383911,-9243937792.0,0.001935921492986381,-16567,458281,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059590>,1062229541,0.08412103354930878,0.34862247109413147,0.7176198363304138,0.06779617816209793,0.3510892689228058,0.7165775895118713,0.08039455860853195,0.2886471152305603,2,458282,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059680>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458282,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059EA0>,0,1.8367099231598242e-40,2.370627974400562e+24,528.9898681640625,-2.411812814891688e-14,1.4034475220772128e-25,-1022952.5,-0.04534799978137016,2.3553922176361084,-16567,458282,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043360>,1062223950,0.08402630686759949,0.3487218916416168,0.717339277267456,0.0677882507443428,0.35123780369758606,0.7163376808166504,0.08058667182922363,0.28861376643180847,2,458283,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458283,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043C70>,0,1.8367099231598242e-40,4.7034770169381666e+24,-1.8169856013219372e+22,-8.847196000454155e-27,-3373097394634752.0,-1.1836322867603896e+32,-5.662092506978634e-31,3878831.75,-16567,458283,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1062218609,0.08397796750068665,0.34881508350372314,0.7169651389122009,0.0677523985505104,0.35141271352767944,0.716035783290863,0.08060725778341293,0.28878888487815857,2,458284,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458284,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043B80>,0,1.8367099231598242e-40,4.926372714929614e+25,-454.49493408203125,-1.8237557596362199e-37,-957392.4375,9.918096052224005e-32,48.68635559082031,1765772590317568.0,-16567,458284,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24360>,1062213244,0.08386446535587311,0.34895268082618713,0.7166497707366943,0.06791523098945618,0.3515981435775757,0.7157287001609802,0.08069190382957458,0.28894633054733276,2,458285,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E244A0>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458285,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24130>,0,1.8367099231598242e-40,7.737125245533627e+25,-3.720380070773e-36,-2.0011236217765676e-36,-12.233649253845215,4.0721635687864563e-16,-1.5819982385238874e+35,1.8723082695045192e+22,-16567,458285,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1062208632,0.08378928154706955,0.3490549325942993,0.7163321375846863,0.0680168867111206,0.35170257091522217,0.7154266238212585,0.08082076162099838,0.28908294439315796,2,458286,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458286,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,0,1.8367099231598242e-40,3.2157426801749136e+26,3835362279424.0,1.1978788069555236e+38,-6.51649348089138e-14,493.4884948730469,-393730688.0,1.7015036925916732e+26,-16567,458286,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,1062203167,0.08364999294281006,0.3491789698600769,0.7161169052124023,0.06808512657880783,0.3518206775188446,0.7151814103126526,0.08101224899291992,0.2892593443393707,2,458287,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C770>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458287,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CB80>,0,1.8367099231598242e-40,3.6751344916284727e+27,1.2300685470201245e-10,3.711629786056163e+31,-1.4154690540045208e-31,6.03689945113766e+25,-4.794722840983923e-09,1.3321887344025875e+27,-16567,458287,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1062198756,0.08361710608005524,0.3493563234806061,0.7158857583999634,0.06814638525247574,0.35194987058639526,0.7149293422698975,0.08129899948835373,0.2893723249435425,2,458288,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458288,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,0,1.8367099231598242e-40,6.901515719015995e+28,5.881816585840376e+34,3.8868696886846926e+30,40060263071744.0,-1.4123633118444918e-22,-1800154.5,2.411821152695023e+21,-16567,458288,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1062194638,0.0836658850312233,0.349627822637558,0.7156818509101868,0.06822527945041656,0.35213470458984375,0.7148159146308899,0.08161979168653488,0.2896175682544708,2,458289,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60226D0>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458289,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60332C0>,0,1.8367099231598242e-40,5.818318184641287e+29,500895121408.0,1.6177552274464293e+32,2862913.75,-0.0004458317707758397,-1.0171499936716446e-23,4.3208725216446045e+24,-16567,458289,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1062191234,0.08380090445280075,0.3499220907688141,0.7154256701469421,0.06837978959083557,0.35241052508354187,0.7146995067596436,0.08204779773950577,0.28990742564201355,2,458290,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458290,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0,1.8367099231598242e-40,7.843588088912169e+30,2.142790393671768e+26,1.4294183653442449e+35,45295366144.0,-0.01090968307107687,-7.202836932686163e-31,1.7963510860111647e+25,-16567,458290,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059D60>,1062188034,0.08391208946704865,0.35030174255371094,0.7153052687644958,0.06860103458166122,0.3526867926120758,0.7146306037902832,0.08273066580295563,0.29020413756370544,2,458291,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059A40>,4980736,9.183549615799121e-41,0.00011110305786132812,-1.1746151784564063e-07,2.4602019048579817e+24,1.0618784108877927e+28,4.976011735898943e+23,-2.0088436320062826e+20,1.4483325712972382e+20,16226,458291,47,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059AE0>,0,1.8367099231598242e-40,6.623474386192499e+31,528812408832.0,-3.943970569852702e-27,126561083392.0,-14401159.0,7.922707694672226e+21,4.912922470713105e+28,-16567,458291,47,2,False,Right,Front,Left,Right,61
