_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033A40>,1055051037,0.14661549031734467,0.21321499347686768,0.41535139083862305,0.05972260236740112,0.2662094533443451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457803,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,4437,457803,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1054117399,0.05753740295767784,0.2724027633666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457804,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F180>,1054089006,0.05619210749864578,0.2776516079902649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457805,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1054069732,0.05464528501033783,0.28284773230552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457806,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1054045596,0.0533464141190052,0.28738829493522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457807,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E24EA0>,1054027476,0.0524522103369236,0.2915477156639099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457808,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043D10>,1054018000,0.05184503644704819,0.2952040433883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457809,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022090>,1054031181,0.051728539168834686,0.29881569743156433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457810,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,1054066882,0.05165950953960419,0.30224984884262085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457811,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FC70>,1054108133,0.05211722478270531,0.30558347702026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457812,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90090>,1054169015,0.052725039422512054,0.309079647064209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457813,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,1054225852,0.053663164377212524,0.3123500347137451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457814,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25090>,1054286891,0.054855700582265854,0.3156387507915497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457815,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1054332925,0.05613388121128082,0.3186132609844208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457816,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1054381121,0.057307157665491104,0.32149410247802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457817,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E241D0>,1054409935,0.059056662023067474,0.32442763447761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457818,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022F40>,1054431758,0.060528744012117386,0.32667243480682373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457819,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1054453991,0.062031589448451996,0.32874202728271484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457820,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25CC0>,1054481706,0.06343832612037659,0.33049100637435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457821,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1054522219,0.06485054641962051,0.3320392668247223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457822,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604C5E0>,1054574453,0.06604257225990295,0.33342835307121277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457823,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059770>,1054627651,0.06719876825809479,0.33461037278175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457824,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25F90>,1054691270,0.06803681701421738,0.33559688925743103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457825,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1054758069,0.06876702606678009,0.33645501732826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457826,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60228B0>,1054891351,0.06980659812688828,0.3376776874065399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457828,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1054952570,0.07018508017063141,0.3381287455558777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457829,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,1055013111,0.07027042657136917,0.3383815884590149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457830,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1055068255,0.07016876339912415,0.338649183511734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457831,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FAE0>,1055127602,0.06979846954345703,0.3387303352355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457832,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059EF0>,1055195320,0.0688432976603508,0.3387311100959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457833,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1055272837,0.06735973805189133,0.33869922161102295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457834,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,1055345000,0.06573738157749176,0.3388696610927582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457835,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25630>,1055387633,0.06481976062059402,0.3390144109725952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457836,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1055420477,0.06408096849918365,0.3392793834209442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457837,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022F40>,1055438729,0.06391323357820511,0.339480996131897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457838,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60229A0>,1055462062,0.06405125558376312,0.3400837779045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457839,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1055496743,0.06380388140678406,0.34055840969085693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457840,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FEF0>,1055532252,0.06384199112653732,0.34095656871795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457841,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,1055559744,0.06433224678039551,0.34114688634872437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457842,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604C180>,1055582694,0.06490113586187363,0.3410358130931854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457843,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604CE50>,1055608809,0.06518930941820145,0.34077802300453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457844,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,1055626340,0.06511512398719788,0.34016531705856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457845,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1055647172,0.06482751667499542,0.3399146497249603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457846,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1055672470,0.06453515589237213,0.33965349197387695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457847,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043770>,1055693695,0.06436631083488464,0.3394794166088104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457848,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1055715046,0.06400979310274124,0.33922287821769714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457849,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1055733171,0.06357349455356598,0.33905354142189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457850,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F7C0>,1055749669,0.06316259503364563,0.33897531032562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457851,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1055768908,0.06268608570098877,0.33887365460395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457852,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E24C70>,1055784766,0.06235706806182861,0.3389569818973541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457853,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1055796097,0.06226037070155144,0.3390525281429291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41677185893058777,0.12872877717018127,0.20845089852809906,29289,457854,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,1055807419,0.062324635684490204,0.33921343088150024,0.5412557125091553,0.10016052424907684,0.2659778594970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457855,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12468,457855,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1055818564,0.062471672892570496,0.3394397795200348,0.5418136119842529,0.09956345707178116,0.26555362343788147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457856,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12431,457856,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1055827110,0.06253258138895035,0.3396206200122833,0.5422446131706238,0.099083311855793,0.2657843232154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457857,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12364,457857,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,1055830149,0.06262541562318802,0.3397720754146576,0.5424630045890808,0.09883249551057816,0.26589223742485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457858,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12345,457858,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1055831506,0.06267677992582321,0.3399006724357605,0.5426114201545715,0.09858066588640213,0.2660179138183594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457859,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12389,457859,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25F90>,1055830814,0.06272989511489868,0.339994877576828,0.5426630973815918,0.09844803810119629,0.26609063148498535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457860,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25590>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12394,457860,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059720>,1055830705,0.06274686753749847,0.3400731384754181,0.5426814556121826,0.09848085045814514,0.2661467492580414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457861,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059B80>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12365,457861,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1055827643,0.0627877414226532,0.34015634655952454,0.5426260232925415,0.09857066720724106,0.26617175340652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457862,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12367,457862,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1055827086,0.06272131204605103,0.3401605784893036,0.542489230632782,0.09872923046350479,0.26619789004325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457863,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12428,457863,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059EA0>,1055825794,0.06262623518705368,0.34014222025871277,0.5423675179481506,0.09902806580066681,0.26618361473083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457864,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6059130>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12500,457864,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E250E0>,1055823888,0.06251615285873413,0.340117484331131,0.5421642065048218,0.09942790120840073,0.2664817273616791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457865,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25D60>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12539,457865,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1055821157,0.06248391047120094,0.34008359909057617,0.5420293211936951,0.09956391155719757,0.26650550961494446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457866,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12541,457866,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E24360>,1055817760,0.06248929724097252,0.3400338590145111,0.5418409109115601,0.09949532896280289,0.26628488302230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457867,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E24E00>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12606,457867,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F090>,1055814346,0.06248725578188896,0.339974969625473,0.5417241454124451,0.09920299798250198,0.2658889591693878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457868,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F630>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12605,457868,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60434F0>,1055810587,0.06246598809957504,0.3399089574813843,0.5416232347488403,0.09908799082040787,0.26578447222709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457869,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12793,457869,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033860>,1055805233,0.062433548271656036,0.3398277163505554,0.5415490865707397,0.09894309192895889,0.2656610310077667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457870,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12821,457870,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1055798561,0.062336698174476624,0.33973193168640137,0.5414151549339294,0.09885773062705994,0.26556167006492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457871,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12826,457871,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25AE0>,1055793965,0.062240611761808395,0.3395477831363678,0.5411852598190308,0.09881173819303513,0.2653884291648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457872,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E25180>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12848,457872,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1055789174,0.06211934983730316,0.33939915895462036,0.5410375595092773,0.09878966212272644,0.26530489325523376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25375,457873,46,2,False,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3514449621,5.300117934907411e+31,4.6198631737817953e+30,1.3813552722530436e-21,-6.144871599079429e-28,1.2101164462641227e+27,2.2703837718990686e-41,0.0,2.802596928649634e-45,12900,457873,46,2,False,Right,Front,Right,Centre,61
