_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043B30>,1059710868,0.13752765953540802,0.23763589560985565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6213908791542053,0.1341351568698883,0.197030708193779,20002,459134,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60596D0>,1059682643,0.13731375336647034,0.2265210598707199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618682324886322,0.134675070643425,0.1868017613887787,-22337,459135,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033BD0>,1059652786,0.13676859438419342,0.2148880511522293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6158023476600647,0.13449086248874664,0.17628401517868042,3922,459136,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,1059617641,0.13595527410507202,0.20281997323036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6128407120704651,0.13321474194526672,0.16574610769748688,6127,459137,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C9F0>,1058402080,0.14341291785240173,0.13370651006698608,0.6118113994598389,0.12500573694705963,0.10982485860586166,0.5753071904182434,0.09874329715967178,0.15836498141288757,-3052,459138,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C680>,4014227239,-5.77333819511459e+18,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459138,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60222C0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,4.006656092053728e-24,10511.837890625,-6.7814459208698e+26,1247707904.0,-16757,459138,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C6D0>,3201575053,-0.3739893436431885,-0.7838357090950012,0.00603944156318903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459138,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FC20>,1058338313,0.14171427488327026,0.12318132817745209,0.6073982119560242,0.12324297428131104,0.09858869761228561,0.6537516117095947,0.13311488926410675,0.1776370257139206,2,459139,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FF40>,4980736,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-4.0523187283782174e+34,-9.8605205740196e-28,6.235986082108717e-24,16206,459139,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F9F0>,0,1.8367099231598242e-40,7.346267179870672e-30,-1.0939254079557364e-22,-5.298974903329528e-20,1.4212424965393703e-18,1.5150498222293144e+34,572397.25,-9.700301780086237e-15,-16568,459139,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25F40>,1058272168,0.13981293141841888,0.11264817416667938,0.6031027436256409,0.12122470140457153,0.08730652183294296,0.6513950824737549,0.13125157356262207,0.16489197313785553,2,459140,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25860>,4980736,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-4.0523187283782174e+34,-9.8605205740196e-28,6.235986082108717e-24,16206,459140,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25220>,0,1.8367099231598242e-40,9.592033902709866e-35,-1.041042000902549e+32,4075700879360.0,-8.26860280075657e+27,-231653670912.0,8.467229140052268e-10,-3.679195643941871e-20,-16568,459140,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24E00>,1058209240,0.1375303715467453,0.10190421342849731,0.598796010017395,0.11890450865030289,0.07617411762475967,0.6488929390907288,0.1290394812822342,0.15221157670021057,2,459141,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24C70>,4980736,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-4.0523187283782174e+34,-9.8605205740196e-28,6.235986082108717e-24,16206,459141,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24EF0>,0,1.8367099231598242e-40,3.8368135610839464e-35,-3.8535455589582966e-28,8.691339294875362e+22,820986176.0,-9.002818852416787e-16,2.348629003288514e+34,-2.9533523047575727e-05,-16569,459141,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,1058147785,0.1351930946111679,0.09129396826028824,0.5945069193840027,0.11647693067789078,0.06501411646604538,0.6465246081352234,0.12635460495948792,0.1396326720714569,2,459142,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,4980736,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-4.0523187283782174e+34,-9.8605205740196e-28,6.235986082108717e-24,16206,459142,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0,1.8367099231598242e-40,1.2397791981328814e-38,-0.23266354203224182,1.9925351484906368e-19,-0.08336833864450455,9.226312333667877e-17,-763410907136.0,-7.224654804999991e-24,-16569,459142,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24270>,1058090725,0.1327531635761261,0.08075833320617676,0.5904939770698547,0.11403871327638626,0.05394456535577774,0.6439961194992065,0.12382446229457855,0.127076655626297,2,459143,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24630>,4980736,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-4.0523187283782174e+34,-9.8605205740196e-28,6.235986082108717e-24,16206,459143,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24680>,0,1.8367099231598242e-40,-3.556723348096357e+35,5.808361115149402e-39,-6.14246278877387e+25,-2.6468544231363724e-30,5.75426554043675e+27,-1578361421824.0,-8.489200149096086e-31,-16569,459143,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25810>,1058035815,0.130179300904274,0.07039067894220352,0.5866071581840515,0.11147401481866837,0.0431445874273777,0.6416319608688354,0.12073901295661926,0.1150515228509903,-726,459144,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25180>,1938767624,8.16846793539617e-26,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459144,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-1.1646539889596858e+31,1.534009932691538e+17,-1689493.875,-9.038903647109903e-18,-16759,459144,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25D60>,3201731640,-0.3802371025085449,-0.7794618606567383,0.00600122194737196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459144,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60332C0>,1057982688,0.12755462527275085,0.06036858633160591,0.5829618573188782,0.10880221426486969,0.03262871131300926,0.6395462155342102,0.11782679706811905,0.10329893231391907,24299,459145,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,4078976776,4.003738448560128e+16,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459145,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-5.911163687587691e+28,1.7397005585000504e+25,-3.6912038326263428,-3.1727022738532475e-38,-16759,459145,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,3201740866,-0.38002708554267883,-0.779505729675293,0.006010047160089016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459145,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C5E0>,1057927510,0.12480773031711578,0.050643689930438995,0.5793493986129761,0.10610653460025787,0.022536758333444595,0.6372634768486023,0.1145278662443161,0.09205470234155655,-26415,459146,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,982597383,-104.62064361572266,2.0574985091988424e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459146,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C180>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-3.723491524413058e+26,1.212870717048645,-0.17796586453914642,2.0091219656997352e+27,-16759,459146,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,3201747630,-0.3795296847820282,-0.779693067073822,0.006021494977176189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459146,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1057878315,0.12223882228136063,0.041295457631349564,0.5758803486824036,0.10330735146999359,0.012775585055351257,0.6350222826004028,0.11138152331113815,0.08097399026155472,-8362,459147,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,2486386438,-1.4189342739216548e+29,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459147,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-2.3725169209937098e+25,5.949770450295095e+28,-2688331520.0,5.7913908335649467e-08,-16759,459147,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3201757134,-0.37963560223579407,-0.7796395421028137,0.006030010990798473,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459147,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60592C0>,1057830816,0.11944763362407684,0.03234279900789261,0.5730361342430115,0.10058166086673737,0.003505016677081585,0.6327112317085266,0.10831832140684128,0.07033618539571762,10486,459148,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059860>,3974315782,-3.908355933291396e-17,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459148,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60594F0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-4.3445771642400736e+24,1.1983609451848144e+37,-3557791725780992.0,7.308455100107546e-32,-16759,459148,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60590E0>,3201759479,-0.3795669674873352,-0.779739499092102,0.0060476278886199,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459148,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9A0>,1057787878,0.1167244166135788,0.023644907400012016,0.5701214075088501,0.09771134704351425,-0.005535011179745197,0.6304534673690796,0.10538534820079803,0.06011016294360161,-32243,459149,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,1629634309,0.6845352649688721,2.0561532626730906e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459149,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-4.273741666997029e+23,2.5416062113976644e+28,-8.358099259500566e+24,-4.112960998572081e+24,-16760,459149,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3201762782,-0.3794517517089844,-0.7798351645469666,0.006051766220480204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459149,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,1057748847,0.11396344006061554,0.015057595446705818,0.5674591064453125,0.09499803930521011,-0.014196003787219524,0.6284027099609375,0.10258017480373383,0.05037154257297516,-6782,459150,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,4066197252,-0.018217887729406357,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459150,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-7.555786372591432e+23,4.935199880090147e-16,-3.593694212093172e+28,-3.635721552378707e-14,-16760,459150,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,3201764270,-0.3796497583389282,-0.7798801064491272,0.006057259161025286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459150,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1057712098,0.11139892786741257,0.007034586276859045,0.5651400685310364,0.09230119735002518,-0.022546881809830666,0.6264087557792664,0.09991881996393204,0.041197068989276886,23140,459151,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DBBB30>,3642900228,660442.5625,2.0548640680859118e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459151,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-6.375194751874021e+22,-7.75733559661953e+17,-8.834867027944889e+32,-0.010787252336740494,-16760,459151,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,3201754425,-0.3794850707054138,-0.7800684571266174,0.006074884906411171,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459151,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24A40>,1057677352,0.10902467370033264,-0.001001112861558795,0.5627735257148743,0.08949510753154755,-0.030584666877985,0.6246594786643982,0.09722895920276642,0.032500408589839935,-9126,459152,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24950>,4045815555,-1251163164901376.0,2.053967237068744e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459152,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24450>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-1.0846685515341216e+22,-19226347520.0,8.213502600472308e-29,-232.7383575439453,-16760,459152,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E241D0>,3201746686,-0.3793385326862335,-0.7802448868751526,0.00608201464638114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459152,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25720>,1057647003,0.10649078339338303,-0.008350690826773643,0.5610125660896301,0.08698666840791702,-0.038053493946790695,0.6231096386909485,0.0945155993103981,0.024484973400831223,27739,459153,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25E00>,486620931,1.729986212608716e-19,2.0525238996504893e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459153,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059180>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-1.9671443777968586e+28,1.1527634315861013e-12,-2.9211275620610877e-09,-16760,459153,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059130>,3201743403,-0.3795919418334961,-0.7802215814590454,0.006090923212468624,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459153,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1057624341,0.10422718524932861,-0.015380807220935822,0.5592994093894958,0.08453008532524109,-0.04509703814983368,0.6217581629753113,0.0918641909956932,0.017096268013119698,1354,459154,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,2658615043,1.736810750447299e-16,2.049805380629699e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459154,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-5.861644664045568e+16,4.632407188415527,-5.894767231848577e-14,-16760,459154,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3201739199,-0.37961363792419434,-0.7802987098693848,0.006097462959587574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459154,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CA40>,1057602773,0.10201243311166763,-0.021781692281365395,0.5579515695571899,0.08219075202941895,-0.051564041525125504,0.6206062436103821,0.08907956629991531,0.010086080059409142,-22269,459155,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C180>,2202943234,-8288963395584.0,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459155,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6014310>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-2.8924494707576577e+22,-1.8757047132066961e+25,7.392361480384519e+19,-3.8821407893907534e-11,-16760,459155,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C540>,3201730169,-0.37963855266571045,-0.7804190516471863,0.006101182196289301,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459155,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1057585222,0.09988774359226227,-0.027651578187942505,0.5567823052406311,0.07992395013570786,-0.05758213624358177,0.6195279359817505,0.08633611351251602,0.0036027610767632723,24433,459156,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,880951042,-0.001840519136749208,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459156,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-2.0424235038411216e+23,-9.410574886599918e+19,-7.830968805988898e-37,-6.671665390284298e-12,-16760,459156,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,3201721236,-0.37963414192199707,-0.7805672287940979,0.006099189631640911,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459156,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059450>,1057572202,0.09775009006261826,-0.03324153646826744,0.5557844638824463,0.07774772495031357,-0.0631585419178009,0.6186267733573914,0.08357615768909454,-0.0022749227937310934,7494,459157,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059860>,537214722,5.290854332429262e-08,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,79872.0,3.66136382488943e+18,1.58484118150403e-24,0.0018634238513186574,-16815,459157,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059F90>,1057421561,0.1792702078819275,0.8050680756568909,0.0,1.8367099231598242e-40,-2.79564095785883e+24,-2.7124135393685463e+37,-7.042794082298687e-13,-2.2181766626961616e-16,-16760,459157,49,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60591D0>,3201715719,-0.37960875034332275,-0.7806872129440308,0.0061117904260754585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459157,49,2,False,Right,Front,Centre,Right,61
