_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F270>,1062149674,-0.02024000510573387,-0.0761614590883255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471648573875427,0.023084191605448723,-0.09342576563358307,17272,438300,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27220>,1062149800,-0.020235422998666763,-0.07617097347974777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472947359085083,0.023149333894252777,-0.09337601810693741,24906,438301,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1062150103,-0.02023858018219471,-0.07617092877626419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547389030456543,0.023278536275029182,-0.09335209429264069,23077,438302,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1062150254,-0.020233286544680595,-0.0761757493019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475154519081116,0.023412879556417465,-0.09338608384132385,-12241,438303,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10C20>,1062150511,-0.020236896350979805,-0.07618381083011627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476270914077759,0.02354022115468979,-0.09335167706012726,-4888,438304,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10BD0>,1062150598,-0.020231280475854874,-0.07619142532348633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477573871612549,0.02366015315055847,-0.09331569820642471,-9563,438305,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1062150698,-0.020216964185237885,-0.07619579136371613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478858947753906,0.023760400712490082,-0.09326911717653275,-24453,438306,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1062150736,-0.020215246826410294,-0.07619507610797882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547971248626709,0.023884296417236328,-0.0932905450463295,-20784,438307,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E105E0>,1062150758,-0.02020438201725483,-0.07620345801115036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548028826713562,0.02398388832807541,-0.09331659972667694,-1882,438308,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10C20>,1062150989,-0.020196059718728065,-0.07621904462575912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480799674987793,0.024075090885162354,-0.09335442632436752,26181,438309,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062151066,-0.02019307389855385,-0.07622778415679932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481010675430298,0.024205083027482033,-0.09342731535434723,-70,438310,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27BD0>,1062151403,-0.020184841006994247,-0.07624749839305878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480778813362122,0.024334752932190895,-0.09352853149175644,3742,438311,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,1062151589,-0.020184164866805077,-0.07625892758369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480393171310425,0.024476323276758194,-0.09360305219888687,-18675,438312,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1062151865,-0.020185930654406548,-0.07627906650304794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479928851127625,0.02464473992586136,-0.09369607269763947,-4459,438313,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,1062152166,-0.020179642364382744,-0.07629240304231644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479123592376709,0.024866152554750443,-0.0938301756978035,18288,438314,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10D60>,1062152258,-0.020171327516436577,-0.07630330324172974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478009581565857,0.025097018107771873,-0.09396955370903015,-7066,438315,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062152452,-0.02016296423971653,-0.07631445676088333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547756552696228,0.02527429722249508,-0.09407804906368256,18338,438316,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E277C0>,1062152737,-0.020158683881163597,-0.07633049786090851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476885437965393,0.02548919804394245,-0.09418340772390366,-11652,438317,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,1062152863,-0.02014741115272045,-0.07633434981107712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476844906806946,0.02566365897655487,-0.09428045153617859,22027,438318,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1062152984,-0.020150287076830864,-0.07634861022233963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547694742679596,0.025816237553954124,-0.0943116694688797,-28746,438319,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1062153306,-0.020144514739513397,-0.07636472582817078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477357506752014,0.025953002274036407,-0.094362273812294,-12746,438320,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10720>,1062153398,-0.020142873749136925,-0.07637344300746918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478084087371826,0.02608562633395195,-0.09440109133720398,619,438321,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10F40>,1062153548,-0.020141130313277245,-0.07637498527765274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478850603103638,0.026203354820609093,-0.09446770697832108,-9893,438322,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1062153825,-0.020126990973949432,-0.0763857290148735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547950804233551,0.026296403259038925,-0.09454566240310669,-28367,438323,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,1062154036,-0.020119938999414444,-0.07638803869485855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480353236198425,0.026339709758758545,-0.09460677951574326,12336,438324,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1062154171,-0.020116213709115982,-0.0763857364654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548039436340332,0.026459675282239914,-0.09485738724470139,7125,438325,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1062154250,-0.020126335322856903,-0.07639611512422562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481111407279968,0.026491129770874977,-0.09491622447967529,7610,438326,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7090>,1062154523,-0.02014467678964138,-0.07639382779598236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481404662132263,0.026538284495472908,-0.0950343981385231,-23088,438327,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1062154846,-0.020152220502495766,-0.07640699297189713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481926202774048,0.026522256433963776,-0.09510401636362076,416,438328,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF5590>,1062155119,-0.020165782421827316,-0.07641172409057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482053160667419,0.02652771957218647,-0.09524303674697876,-10259,438329,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1062155204,-0.020182689651846886,-0.07640805095434189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548233687877655,0.02649972029030323,-0.09530073404312134,-32529,438330,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E106D0>,1062155323,-0.02019784413278103,-0.07641647011041641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482581853866577,0.02645176649093628,-0.0953676700592041,6922,438331,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0C860>,1062155523,-0.020208271220326424,-0.07641506940126419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482354164123535,0.026384441182017326,-0.0953962653875351,31896,438332,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF0180>,1062155601,-0.020220214501023293,-0.07641740143299103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482380986213684,0.026320112869143486,-0.09539993852376938,-27659,438333,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0C450>,1062155584,-0.020223867148160934,-0.07641500234603882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482284426689148,0.026256756857037544,-0.09541385620832443,8657,438334,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27D60>,1062155714,-0.0202309750020504,-0.07642003893852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482022762298584,0.026204118505120277,-0.09545279294252396,1216,438335,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1062155730,-0.02024129405617714,-0.07642325758934021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481836795806885,0.026122190058231354,-0.09546419233083725,16310,438336,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF59F0>,1062155804,-0.02024395577609539,-0.0764210969209671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481706261634827,0.026048816740512848,-0.09546034783124924,2868,438337,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF01D0>,1062156007,-0.02024676464498043,-0.07642634958028793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481663942337036,0.025947632268071175,-0.0954270213842392,-28771,438338,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF5310>,1062155974,-0.02024441584944725,-0.07642947137355804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481499433517456,0.02587181143462658,-0.09541011601686478,15486,438339,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1062156223,-0.020258205011487007,-0.07642605155706406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481414198875427,0.025802645832300186,-0.09540992975234985,-22379,438340,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1062156408,-0.020263485610485077,-0.07643169164657593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481482744216919,0.025739658623933792,-0.09540077298879623,19251,438341,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25D60>,1062156478,-0.020258916541934013,-0.07642406225204468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481684803962708,0.02567531354725361,-0.09538201242685318,24013,438342,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04B30>,1062156688,-0.020259328186511993,-0.07642804086208344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481944680213928,0.025615938007831573,-0.09536498039960861,-15148,438343,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1062156805,-0.02026483602821827,-0.07642475515604019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482267737388611,0.02556282840669155,-0.09535063058137894,20379,438344,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E279A0>,1062156765,-0.02026013284921646,-0.07643420249223709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482558608055115,0.025524603202939034,-0.09537197649478912,-10516,438345,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1062156746,-0.020252423360943794,-0.07643282413482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5483057498931885,0.025479566305875778,-0.0953730121254921,-23331,438346,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1062156807,-0.02025602199137211,-0.07643695920705795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5483543276786804,0.025427650660276413,-0.09538634121417999,-19772,438347,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF5E50>,1062156993,-0.020250478759407997,-0.07644400745630264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5483988523483276,0.025396792218089104,-0.09539487212896347,15025,438348,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1062157164,-0.020244382321834564,-0.07644578069448471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5484541654586792,0.02534627728164196,-0.09538770467042923,29724,438349,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27E50>,1062157212,-0.020240336656570435,-0.07645547389984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5484907031059265,0.025324923917651176,-0.09540962427854538,-16193,438350,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,1062157165,-0.02024349570274353,-0.07646523416042328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485808849334717,0.025245873257517815,-0.09534791857004166,-16740,438351,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1062157421,-0.020246541127562523,-0.07647508382797241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486393570899963,0.02519700676202774,-0.09534025937318802,14928,438352,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF0040>,1062157576,-0.020245961844921112,-0.07647919654846191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486799478530884,0.025164587423205376,-0.09534195810556412,28545,438353,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1062157835,-0.020248493179678917,-0.07648991793394089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487109422683716,0.02514176070690155,-0.09537442773580551,-2378,438354,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,1062158101,-0.020258896052837372,-0.07650043815374374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487553477287292,0.02510431781411171,-0.09539487212896347,18582,438355,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1062158185,-0.020259635522961617,-0.0765015035867691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487897396087646,0.025090308859944344,-0.09544321149587631,4239,438356,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1062158985,-0.02028578706085682,-0.07651523500680923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487977862358093,0.025090472772717476,-0.09548216313123703,-12327,438357,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1062159337,-0.020289218053221703,-0.07653047889471054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487893223762512,0.02510499395430088,-0.09552295506000519,-26054,438358,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1062159755,-0.0203090813010931,-0.07653908431529999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487732291221619,0.025154080241918564,-0.09559307247400284,-5007,438359,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1062160049,-0.020325075834989548,-0.07653936743736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487761497497559,0.025206955149769783,-0.0956311747431755,29388,438360,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25270>,1062160277,-0.020348012447357178,-0.07654844969511032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548778772354126,0.02529026009142399,-0.09567511081695557,-22416,438361,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04180>,1062160576,-0.020369689911603928,-0.07654730975627899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5488099455833435,0.02543487586081028,-0.09569999575614929,21634,438362,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25770>,1062160828,-0.02039850503206253,-0.07655607908964157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5488565564155579,0.025608640164136887,-0.09570591896772385,-5276,438363,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1062161022,-0.020410245284438133,-0.07655657827854156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489082932472229,0.025841346010565758,-0.09570176899433136,21582,438364,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8450>,1062161110,-0.020420575514435768,-0.0765473023056984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489394068717957,0.026217609643936157,-0.0957750529050827,23579,438365,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1062161140,-0.02043726295232773,-0.07654711604118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5490040183067322,0.026687590405344963,-0.09579867124557495,32289,438366,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E04950>,1062161116,-0.02044971100986004,-0.07653772085905075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5490717887878418,0.027264708653092384,-0.09560521692037582,7573,438367,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1062161106,-0.020467940717935562,-0.07652924209833145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491862893104553,0.027939273044466972,-0.09538862854242325,-1045,438368,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1062160910,-0.02048421837389469,-0.07651539891958237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491968989372253,0.028839267790317535,-0.0951879695057869,-3608,438369,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1062160937,-0.020515285432338715,-0.0765155777335167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491113662719727,0.02998654730618,-0.09485840052366257,7609,438370,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25450>,1062160819,-0.02054472826421261,-0.07649916410446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5490463972091675,0.031293123960494995,-0.09438742697238922,15333,438371,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,1062160788,-0.02056046947836876,-0.0764879509806633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489581227302551,0.03319453448057175,-0.09386157244443893,-24013,438372,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E25D60>,1062160835,-0.020577171817421913,-0.07648204267024994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5488460063934326,0.03509163111448288,-0.09287694841623306,-17148,438373,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1062160896,-0.020591143518686295,-0.07647445797920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487059354782104,0.03719663992524147,-0.09121173620223999,12250,438374,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27040>,1062161108,-0.020603815093636513,-0.07646452635526657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548477828502655,0.039456866681575775,-0.0890866219997406,-15189,438375,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1062161238,-0.0206284299492836,-0.07645414024591446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480331778526306,0.042131200432777405,-0.08656474947929382,1741,438376,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1062161259,-0.020641369745135307,-0.07644876092672348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474734306335449,0.044956374913454056,-0.08352608978748322,16277,438377,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27720>,1062161398,-0.020663240924477577,-0.07644303143024445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468543767929077,0.04802320525050163,-0.07984974980354309,-27979,438378,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1062161579,-0.020694075152277946,-0.07643492519855499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461273789405823,0.05131153389811516,-0.07559339702129364,21056,438379,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E254F0>,1062161713,-0.020718034356832504,-0.07643720507621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452009439468384,0.05487756431102753,-0.07077156752347946,5667,438380,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E048B0>,1062162047,-0.02074076049029827,-0.07644132524728775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441358089447021,0.058635447174310684,-0.06558757275342941,11599,438381,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF0860>,1062162896,-0.020792581140995026,-0.07646045088768005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5430716276168823,0.06254041194915771,-0.059641674160957336,13366,438382,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0C630>,1062163160,-0.02081616409122944,-0.0764632374048233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420400500297546,0.06652814149856567,-0.05313718318939209,-2273,438383,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E27F90>,1062163572,-0.020850325003266335,-0.07646934688091278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407547950744629,0.07089270651340485,-0.0460345484316349,-12287,438384,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1062163538,-0.02087799459695816,-0.07648005336523056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395128726959229,0.07517092674970627,-0.03875532001256943,30385,438385,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DF5950>,1062163693,-0.02090436965227127,-0.07648245245218277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383943319320679,0.0795699954032898,-0.030460486188530922,1952,438386,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1062164279,-0.020945463329553604,-0.0764990970492363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372312664985657,0.0840364471077919,-0.021816929802298546,-13464,438387,5,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0C310>,1062164609,-0.020982397720217705,-0.07649637758731842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5360463261604309,0.08849485218524933,-0.01282623503357172,5474,438388,5,2,False,Right,Front,Right,Left,61
