_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033950>,1058709643,0.13241994380950928,0.25427502393722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454488,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1058753386,0.13087652623653412,0.2541833817958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454489,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CD10>,1058794794,0.12934987246990204,0.25411009788513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454490,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B810>,1058832834,0.12784190475940704,0.25401005148887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454491,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2F590>,1058870215,0.12619639933109283,0.25397396087646484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454492,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F720>,1058906729,0.12445992231369019,0.25383684039115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454493,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1058945315,0.12247362732887268,0.25361368060112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454494,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,1058982527,0.12014584988355637,0.2532272934913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454495,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F4A0>,1059019738,0.11790081113576889,0.25276029109954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454496,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2F360>,1059050307,0.11569909006357193,0.2522607147693634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454497,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B270>,1059078690,0.11355913430452347,0.2519184350967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454498,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60596D0>,1059106412,0.11156526952981949,0.2514225244522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454499,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059630>,1059132742,0.10945022106170654,0.25090932846069336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454500,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60338B0>,1059158129,0.10756910592317581,0.2503341734409332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454501,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1059177971,0.1058046817779541,0.24992501735687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454502,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1059197786,0.10422752797603607,0.24963073432445526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454503,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,1059214448,0.10281305760145187,0.24929006397724152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454504,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1059227871,0.10156779736280441,0.24902400374412537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454505,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053E00>,1059239534,0.1005963385105133,0.24909627437591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454506,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1059245810,0.09992583841085434,0.24928902089595795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454507,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1059250999,0.09930795431137085,0.2495603859424591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454508,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1059257783,0.09874191135168076,0.24984130263328552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454509,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1059263773,0.09831984341144562,0.25001850724220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454510,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1059270573,0.09755124151706696,0.24976001679897308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454511,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053360>,1059275558,0.09718544781208038,0.24988511204719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454512,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1058682538,0.10881481319665909,0.2686655521392822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454514,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1058684189,0.10893631726503372,0.26861128211021423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454515,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60539A0>,1058685297,0.10889852046966553,0.2686685025691986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454516,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E50>,1058687225,0.10869274288415909,0.2688447833061218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454517,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1058687546,0.10850106924772263,0.2689987123012543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454518,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C900>,1058687964,0.1085234135389328,0.26895496249198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454519,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60335E0>,1058687231,0.10840173065662384,0.26899752020835876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454520,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053180>,1058687031,0.10833440721035004,0.2690216302871704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454521,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1058687159,0.1082785353064537,0.26903197169303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454522,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1058688669,0.10824687778949738,0.26900267601013184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454523,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604C400>,1058689751,0.1081828847527504,0.26897674798965454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454524,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1058690479,0.10813350230455399,0.2689419686794281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454525,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E04E00>,1058690896,0.1080714538693428,0.26891836524009705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454526,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2F310>,1058691103,0.1080239936709404,0.26891207695007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454527,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,1058690694,0.10797222703695297,0.2688951790332794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454528,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E50>,1058689871,0.10793636739253998,0.26887691020965576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454529,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2F1D0>,1058689424,0.10791543126106262,0.26887422800064087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454530,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E04E00>,1058689085,0.10788986086845398,0.2688794434070587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454531,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1058689095,0.10780932754278183,0.26883748173713684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454532,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1058688986,0.10779969394207001,0.2688397169113159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454533,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1058688917,0.10778865218162537,0.26884710788726807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454534,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,1058688816,0.1077687069773674,0.2688346803188324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454535,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1058688581,0.10775293409824371,0.2688339054584503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454536,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FA40>,1058688089,0.10773661732673645,0.2688341438770294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454537,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B9F0>,1058687688,0.10772280395030975,0.2688388526439667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454538,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1058687065,0.10769367963075638,0.2688162624835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454539,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60535E0>,1058686778,0.10766514390707016,0.2687719762325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454540,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1058686468,0.10763375461101532,0.26868847012519836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454541,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059E50>,1058686351,0.10760824382305145,0.26858916878700256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454542,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1058685285,0.10759895294904709,0.2684064209461212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454543,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059860>,1058684769,0.10758298635482788,0.2682812511920929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454544,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1058684609,0.10759100317955017,0.2681848406791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454545,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2F770>,1058684782,0.10766933858394623,0.2681356966495514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454546,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F310>,1058685126,0.10783816874027252,0.26813367009162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454547,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1058684392,0.10812809318304062,0.26815265417099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454548,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603F9F0>,1058683836,0.10849494487047195,0.26822203397750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454549,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053720>,1058682725,0.10910632461309433,0.26844537258148193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454550,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E2C0>,1058678253,0.11027416586875916,0.26822182536125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454551,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059310>,1058672613,0.11103887110948563,0.26835617423057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454552,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604CA40>,1058667077,0.11214908957481384,0.2683672308921814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454553,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2F900>,1058658580,0.11322806775569916,0.2683568596839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454554,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1058648436,0.1143849566578865,0.2681770622730255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454555,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60535E0>,1058636744,0.11551027745008469,0.26790815591812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454556,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,1058623565,0.11694805324077606,0.2674001157283783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454557,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603FBD0>,1058606415,0.11836610734462738,0.26673880219459534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454558,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E04270>,1058589440,0.12003516405820847,0.2658877968788147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454559,38,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,1058571184,0.12187791615724564,0.2650059759616852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008972883224487,0.13098417222499847,0.2294757217168808,-6916,454560,38,2,False,Right,Front,Centre,Left,61
