_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90130>,3705683764,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,2.2734666285205832e-41,0.0,2.802596928649634e-45,-32408,462222,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059270>,1059479934,0.1238538920879364,0.1829957365989685,0.6967356204986572,0.1646554321050644,0.15296562016010284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1700,462223,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059130>,3705683764,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,2.2734666285205832e-41,0.0,2.802596928649634e-45,-32558,462223,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1059411366,0.12450315803289413,0.1748378425836563,0.6927904486656189,0.16484960913658142,0.14399321377277374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1700,462224,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3705683764,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,2.2734666285205832e-41,0.0,2.802596928649634e-45,-32696,462224,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,1059338139,0.1255239099264145,0.16599230468273163,0.6885768175125122,0.164836123585701,0.13444921374320984,0.6577264070510864,0.16398581862449646,0.1585189551115036,2,462225,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462225,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0,1.8367099231598242e-40,nan,6.030062856929001e-22,-2.2983078906690935e-06,1.1413504873225974e-35,-3.605153287011831e-09,-0.02560368739068508,4.2559612830449215e-26,-16565,462225,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B810>,1059322628,0.12294473499059677,0.1587693989276886,0.6839039921760559,0.1641235500574112,0.12443698942661285,0.652807354927063,0.16369961202144623,0.14917819201946259,2,462226,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B090>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462226,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B360>,0,1.8367099231598242e-40,2.440379523511369e+35,2.6156102787249427e-17,-2.4888043849123755e+38,-1.5918684451682143e+22,-2.7847785175844286e+31,6.293449292385294e-15,7.913491910371828e-13,-16565,462226,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1059301874,0.11917372792959213,0.15151213109493256,0.679504930973053,0.16322778165340424,0.11459855735301971,0.6485006213188171,0.1629137545824051,0.13972650468349457,2,462227,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462227,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0,1.8367099231598242e-40,1.213699390682516e+35,-3.215169883802327e-12,1.6886604596937816e-26,-0.019743459299206734,1.3542783899439354e-30,-6.2050336312385e+32,3.557577429091907e-06,-16565,462227,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1059294348,0.11608564853668213,0.1440228521823883,0.6746082305908203,0.16140983998775482,0.1043422520160675,0.6443419456481934,0.16185812652111053,0.1301993876695633,2,462228,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462228,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0,1.8367099231598242e-40,2.648071397852762e+35,2090987.25,3.335928132038382e-14,-5.386424618336605e-06,3.7763417412795985e-25,-17816788992.0,0.06530516594648361,-16565,462228,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,1059281093,0.11225896328687668,0.13639099895954132,0.6702049374580383,0.159868061542511,0.0944276824593544,0.6400539875030518,0.16051772236824036,0.12038156390190125,-28181,462229,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,524697398,-4.297538566833144e-27,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462229,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,-4.922382594068329e-38,1.020714444166515e-05,4085553817452544.0,-121210.0625,-16762,462229,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909A0>,3201569351,-0.36267775297164917,-0.7922147512435913,0.00591591652482748,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462229,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A4F0>,1059744404,0.15796314179897308,0.08433441072702408,0.6354814171791077,0.15901312232017517,0.11081983149051666,0.7094899415969849,0.17863886058330536,0.16417647898197174,2,462230,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1417AE0>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462230,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0,1.8367099231598242e-40,-3.930559235562024e-38,5.12947639919048e-09,1025786500874240.0,-7.504984192534824e+20,-3.4932227956319062e+28,-0.4506746232509613,-13404660736.0,-16566,462230,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60226D0>,1059667629,0.1557416170835495,0.07430924475193024,0.6311535239219666,0.15724194049835205,0.10119795054197311,0.7063202857971191,0.1762695014476776,0.1536330282688141,2,462231,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462231,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022DB0>,0,1.8367099231598242e-40,-4.70197740328915e-38,-1.1571438235708686e-25,3.736261911340303e+23,1.5096130802780537e+23,5.460757255554199,1.5757135469925138e-28,-0.01913391426205635,-16566,462231,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,1059592562,0.15335965156555176,0.06455354392528534,0.6269205808639526,0.1550218015909195,0.09162890166044235,0.7029145359992981,0.17413635551929474,0.14294856786727905,2,462232,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462232,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604CB80>,0,1.8367099231598242e-40,2.0042265873944435e+36,-2.136203360901423e-27,-9.67288745104078e-29,-4957278208.0,-1.1456824080105e+20,-8.044085575420468e-08,-7.867031574249268,-16566,462232,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059E50>,1059517954,0.15063902735710144,0.05473006144165993,0.6227522492408752,0.15262775123119354,0.08215148001909256,0.6993066668510437,0.17146249115467072,0.13243451714515686,2,462233,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059D60>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462233,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059B30>,0,1.8367099231598242e-40,5.399988732876221e+35,1.3325337611552626e+34,-3.88632373744849e-31,-2.950232058651636e-09,-2.8616479207535264e+32,-3.4659967816186555e-18,-1018.9800415039062,-16566,462233,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1059446018,0.14761313796043396,0.04518352448940277,0.6186327338218689,0.14995650947093964,0.07292397320270538,0.6957646608352661,0.16864077746868134,0.12224052101373672,2,462234,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462234,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0,1.8367099231598242e-40,2.4338891524382005e+34,1.6510827977275e+32,-8.457565467921106e-38,-3.4076449174735335e-26,7.231514230323829e-39,-7.728146738238127e-30,-5857116.5,-16566,462234,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046040>,1059374244,0.14427955448627472,0.0359308198094368,0.6146748661994934,0.1470448076725006,0.06364959478378296,0.6923493146896362,0.16548576951026917,0.11212237924337387,2,462235,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046720>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462235,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046B30>,0,1.8367099231598242e-40,3.6102689094499973e+33,-1.806258849443781e-16,9.113669826309177e+24,3.5219077953460424e+20,1.0208257625500414e-25,-3.0141857695741036e-21,-3026862.25,-16566,462235,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C400>,1059307230,0.14076201617717743,0.026796216145157814,0.6107344031333923,0.1440383642911911,0.05481092631816864,0.6892117857933044,0.16192755103111267,0.10250430554151535,2,462236,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C4F0>,4980736,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,8.94734046883541e-37,499716559208448.0,-5.216302030551231e-23,16224,462236,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604C720>,0,1.8367099231598242e-40,1.1459561426063194e+33,-1.5810291599677807e+25,2.6260132704393626e+17,154.7384033203125,9.348881232309842e-20,-2.6513058415389423e-08,-94077.4453125,-16566,462236,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022BD0>,1059240130,0.13705506920814514,0.018020842224359512,0.6070634722709656,0.14093054831027985,0.046175986528396606,0.6858859062194824,0.1579771190881729,0.09284691512584686,-27665,462237,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022D60>,535969559,5.1310510341874246e+29,2.0571621975674045e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462237,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60221D0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,1.3994862626519653e+33,1.4940086237679557e-16,440.47369384765625,4.2698666824492193e-10,-16763,462237,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022F90>,3201642446,-0.36293476819992065,-0.7919833064079285,0.00584173621609807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462237,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1059178134,0.13297848403453827,0.009546495974063873,0.6035180687904358,0.1378505378961563,0.03771158680319786,0.6831791400909424,0.15366701781749725,0.08392488956451416,-25377,462238,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,2906799894,1861561.5,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462238,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,9.800460320484487e+34,412.49493408203125,-1.5036018544583424e+38,1.936875909911745e+34,-16763,462238,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,3201612520,-0.36382928490638733,-0.7918593287467957,0.005953098181635141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462238,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1059118844,0.12902826070785522,0.0014146921457722783,0.600022554397583,0.134685218334198,0.029654379934072495,0.6802648901939392,0.1491818130016327,0.0751778855919838,-28066,462239,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1844723477,1.9130199630989305e+26,2.05623734058095e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462239,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,3.7806411501206714e+34,-1.30681673908839e-05,-1.4194588681862591e+20,-2.5539394084352257e-34,-16763,462239,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3201605839,-0.36414849758148193,-0.7917788624763489,0.005957404151558876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462239,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60229F0>,1059059089,0.12467017769813538,-0.006451163440942764,0.5967130661010742,0.13152319192886353,0.021799322217702866,0.6773479580879211,0.14465512335300446,0.066636823117733,-28480,462240,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60225E0>,1591557908,3.3947874954818073e+31,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462240,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022B30>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,8.478047214326398e+33,0.00011885045387316495,-3.7849512100219727,-3.0014271144706484e-20,-16763,462240,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022F40>,3201599832,-0.36456355452537537,-0.7916228175163269,0.005972978658974171,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462240,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1059000673,0.120474673807621,-0.014050314202904701,0.5932822823524475,0.12805962562561035,0.014146814122796059,0.6743988990783691,0.1400970220565796,0.058540306985378265,-29760,462241,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90F90>,2697805587,2.707179937824583e-37,2.055214392701993e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462241,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,2.0688057795724704e+33,-9.689713075159383e-33,-2.567136425971087e-26,-3.0494827227490117e-15,-16763,462241,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A90>,3201594141,-0.364945650100708,-0.7915148138999939,0.005971414037048817,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462241,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,1058945552,0.11627588421106339,-0.021361306309700012,0.5901229381561279,0.1246522068977356,0.006827845238149166,0.6714800000190735,0.13537496328353882,0.05090152099728584,-28675,462242,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,1758150418,7.106481838176738e+31,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462242,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,3.232509030581985e+32,9.6037193212597e+20,1.7283630923145965e+22,1466631585792.0,-16761,462242,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9A0>,3201506013,-0.3634413480758667,-0.7924944758415222,0.00597778195515275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462242,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1058890455,0.11225796490907669,-0.02835191786289215,0.5869414210319519,0.12121787667274475,-0.00012012827210128307,0.6686241030693054,0.1306503415107727,0.04351453110575676,-26462,462243,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE770>,2131640081,4.302900051071769e+30,2.053406717683014e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462243,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,1.508504214271593e+32,-7.166466510543837e-17,4.9169076315482384e+20,-7.980023819007165e-21,-16761,462243,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,3201489531,-0.36336156725883484,-0.7925969362258911,0.005983402952551842,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462243,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046EA0>,1058838854,0.10834196954965591,-0.03502296656370163,0.5839411020278931,0.11786628514528275,-0.006854807026684284,0.6657348275184631,0.12607350945472717,0.03647467494010925,-21924,462244,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046630>,90259216,9.30223258421166e+16,2.0518652893722566e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462244,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046DB0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,5.862884026055561e+31,-2.325529978154466e-27,7.015394427325645e+16,-2.92911352595984e-35,-16761,462244,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046CC0>,3201491958,-0.363404780626297,-0.7926005125045776,0.005994696170091629,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462244,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059F40>,1058787324,0.1044522151350975,-0.04139489680528641,0.5811768770217896,0.114485003054142,-0.013322625309228897,0.6629974842071533,0.12144149094820023,0.02988448180258274,-14954,462245,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059A40>,520437519,-7.956052864264394e-33,2.046806601916044e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462245,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059720>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,2.8205225855078104e+31,-2.3079042676954487e-08,2.3662200954055714e+20,1286242959360.0,-16761,462245,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059860>,3201495162,-0.36364391446113586,-0.7925698757171631,0.005998323671519756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462245,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B720>,1058739047,0.10070845484733582,-0.047419458627700806,0.5782889127731323,0.11126969009637833,-0.019400889053940773,0.6602234244346619,0.11689025908708572,0.02361462265253067,-6132,462246,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BCC0>,4203495182,2.284008798435851e-31,2.50986567945218e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462246,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BAE0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,3.010670175542045e+31,0.021758724004030228,1.193504886032315e-05,-2.8499022400190873e+26,-16762,462246,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B130>,3201503872,-0.36444613337516785,-0.7923309803009033,0.00598974758759141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462246,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1058690198,0.09709365665912628,-0.053333066403865814,0.5756268501281738,0.10819239169359207,-0.025247175246477127,0.6576506495475769,0.11262372881174088,0.017620131373405457,2550,462247,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7590>,1246379790,-5.183176117702831e-34,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462247,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,3.216663398079132e+31,-5.602082579973676e-30,9.247575714086201e-14,-0.023039354011416435,-16762,462247,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3201506399,-0.36483868956565857,-0.7922295331954956,0.005991641897708178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462247,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1058645541,0.09362364560365677,-0.058841072022914886,0.5730727910995483,0.10511919111013412,-0.030806081369519234,0.655094563961029,0.1084412932395935,0.011980564333498478,16823,462248,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1807220>,2606382861,1.7091681253571904e-24,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-7.139408180485388e+34,-5.049590988322898e+17,8.429484992980302e+32,1.603868185819938e-33,15146,462248,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1051329432,0.34637364745140076,0.8773572444915771,0.0,1.8367099231598242e-40,9.269695014168927e+30,-7.777955479085353e+36,1.3836419678200067e-17,-3.5085240701801904e-33,-16762,462248,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3201512506,-0.3651943802833557,-0.7921004891395569,0.006012385245412588,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,462248,56,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B680>,1058602983,0.09035291522741318,-0.06412308663129807,0.5705786943435669,0.10214094072580338,-0.03603726252913475,0.6526429057121277,0.1044708862900734,0.006500076036900282,-31644,462249,56,2,False,Right,Front,Left,Centre,61
