_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7630>,1062141805,-0.023535199463367462,-0.07455363869667053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410471558570862,0.02587921731173992,-0.09087212383747101,-22903,438792,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1062141894,-0.023531092330813408,-0.07454799115657806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410885214805603,0.025945013388991356,-0.09084030240774155,-6578,438793,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1062141898,-0.023521216586232185,-0.07455459982156754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410866737365723,0.026107201352715492,-0.09084783494472504,-7089,438794,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062142023,-0.023523597046732903,-0.07455523312091827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412033200263977,0.026172993704676628,-0.09082754701375961,-20923,438795,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1062142269,-0.02352576144039631,-0.07456275820732117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412498116493225,0.026275290176272392,-0.09081489592790604,21023,438796,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1062143056,-0.023554161190986633,-0.07453978061676025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413061380386353,0.026349030435085297,-0.09079069644212723,18854,438797,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,1062143286,-0.023566996678709984,-0.07454831153154373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413317680358887,0.026462679728865623,-0.09080943465232849,29904,438798,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1062143609,-0.0235870610922575,-0.07455892860889435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541351318359375,0.026538990437984467,-0.09079990535974503,-18730,438799,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1062143656,-0.02359014004468918,-0.07456161826848984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413625836372375,0.02659938484430313,-0.09081118553876877,-28395,438800,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1062143876,-0.02359742484986782,-0.07455993443727493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413726568222046,0.02665839157998562,-0.09082445502281189,-17516,438801,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1062144179,-0.023603059351444244,-0.07456781715154648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413557887077332,0.026697417721152306,-0.09085685759782791,-5946,438802,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1062144234,-0.023606766015291214,-0.07456570118665695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413027405738831,0.026751218363642693,-0.09090645611286163,-21112,438803,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1062144299,-0.023608628660440445,-0.07457051426172256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412281155586243,0.026811154559254646,-0.09099561721086502,1068,438804,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1062144372,-0.023607924580574036,-0.07457200437784195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411717295646667,0.026859646663069725,-0.09105677157640457,-22913,438805,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,1062144548,-0.023615794256329536,-0.07457514852285385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411205887794495,0.026924027130007744,-0.09111431241035461,-12394,438806,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1062144672,-0.0236214529722929,-0.07457458227872849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410686135292053,0.027011092752218246,-0.09120217710733414,20952,438807,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1062144742,-0.023634716868400574,-0.07457906007766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409967303276062,0.027093304321169853,-0.09131521731615067,28471,438808,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,1062144835,-0.02363240160048008,-0.07457361370325089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409049987792969,0.02718815952539444,-0.09151940792798996,30557,438809,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1062144870,-0.023633867502212524,-0.07457203418016434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408548712730408,0.02722841501235962,-0.09162696450948715,-13489,438810,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1062144895,-0.02363387681543827,-0.07457441091537476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408045649528503,0.027255652472376823,-0.09171342849731445,-18721,438811,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1062144830,-0.023640915751457214,-0.07457498461008072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407688617706299,0.02726166509091854,-0.09180262684822083,-29791,438812,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1062144615,-0.023637164384126663,-0.0745757669210434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407358407974243,0.02725810930132866,-0.09188041090965271,1675,438813,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1062144568,-0.023630550131201744,-0.07457669079303741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407149791717529,0.027256501838564873,-0.09196139872074127,-12519,438814,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1062144617,-0.023623384535312653,-0.07457331568002701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407015681266785,0.02725762128829956,-0.09202270954847336,-13017,438815,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1062144523,-0.02362774685025215,-0.074575275182724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540681779384613,0.027264192700386047,-0.09209756553173065,25686,438816,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1062144640,-0.023640261963009834,-0.0745740756392479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406732559204102,0.027261709794402122,-0.09213447570800781,-18116,438817,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,1062144658,-0.02364904247224331,-0.07457956671714783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406769514083862,0.02725534327328205,-0.09215053915977478,8020,438818,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1062144813,-0.0236677173525095,-0.07457724958658218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406661629676819,0.02727140299975872,-0.09220340102910995,-4297,438819,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1062144869,-0.023676110431551933,-0.07457800209522247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406268239021301,0.027327382937073708,-0.09232565015554428,23213,438820,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1062144891,-0.02368282340466976,-0.0745745375752449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406539440155029,0.027290433645248413,-0.09227097034454346,28899,438821,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1062144794,-0.02368469163775444,-0.07456869632005692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406015515327454,0.0273428987711668,-0.09236492216587067,-12921,438822,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D76220>,1062144618,-0.0236824881285429,-0.07455434650182724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405860543251038,0.027330394834280014,-0.09237325191497803,-26652,438823,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,1062144543,-0.023686103522777557,-0.07455241680145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406031012535095,0.027247359976172447,-0.09226153790950775,1370,438824,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1062144578,-0.023692693561315536,-0.07455069571733475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540594756603241,0.02722632884979248,-0.09221745282411575,-30869,438825,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1062144771,-0.023702898994088173,-0.07454746961593628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540580689907074,0.027198417112231255,-0.09217707067728043,1296,438826,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1062144810,-0.023717394098639488,-0.0745491161942482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540570855140686,0.027154890820384026,-0.09211909770965576,-30318,438827,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D760E0>,1062144798,-0.023734863847494125,-0.07453827559947968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540556788444519,0.027117690071463585,-0.09206926822662354,-5503,438828,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1062145645,-0.02377086877822876,-0.0744999349117279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405425429344177,0.02708504907786846,-0.09201915562152863,-2005,438829,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1062145814,-0.02378244511783123,-0.07449842989444733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405391454696655,0.027042914181947708,-0.09196412563323975,6663,438830,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15A90>,1062145905,-0.02378540113568306,-0.07449464499950409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540532648563385,0.02699354663491249,-0.09190690517425537,-23772,438831,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C2C0>,1062145952,-0.023793591186404228,-0.07448925822973251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405221581459045,0.026955464854836464,-0.09186676889657974,16961,438832,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2AC20>,1062146057,-0.023805521428585052,-0.07448616623878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405148863792419,0.02691158838570118,-0.09181294590234756,13559,438833,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E157C0>,1062146045,-0.023814337328076363,-0.07447556406259537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405248403549194,0.02686658687889576,-0.09175721555948257,3033,438834,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5590>,1062146074,-0.023826655000448227,-0.0744800716638565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405416488647461,0.02683456428349018,-0.09171152859926224,11532,438835,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1062146092,-0.02382984384894371,-0.07447675615549088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405446887016296,0.026811251416802406,-0.09167121350765228,968,438836,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27860>,1062146074,-0.023842617869377136,-0.07448257505893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405830144882202,0.02676417864859104,-0.09156344085931778,-15826,438837,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,1062146010,-0.02384278178215027,-0.07447292655706406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406036972999573,0.026749830693006516,-0.09151056408882141,18745,438838,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1062146155,-0.0238496046513319,-0.07447828352451324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406253933906555,0.02674630470573902,-0.0914859026670456,-22528,438839,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5BD0>,1062146295,-0.02385719120502472,-0.07448652386665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406522750854492,0.02674163691699505,-0.0914628654718399,10216,438840,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,1062146214,-0.02385692112147808,-0.07448501139879227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406783819198608,0.02674255706369877,-0.09144329279661179,19690,438841,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,1062146184,-0.02386033535003662,-0.07448740303516388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407103300094604,0.026739973574876785,-0.09142555296421051,29576,438842,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1062146366,-0.023865792900323868,-0.07449058443307877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407285690307617,0.026745758950710297,-0.09142223000526428,-7751,438843,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1062146425,-0.02386425994336605,-0.07448868453502655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407481789588928,0.026751091703772545,-0.09142498672008514,-5308,438844,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1062146548,-0.023867031559348106,-0.07448942214250565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407778024673462,0.02676481567323208,-0.09143508225679398,28783,438845,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1062146633,-0.023866046220064163,-0.07448485493659973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408036112785339,0.02679176814854145,-0.0914219543337822,-2577,438846,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2A3B0>,1062146857,-0.023875821381807327,-0.07447940111160278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407748222351074,0.026902401819825172,-0.09154639393091202,-16890,438847,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,1062146985,-0.023879747837781906,-0.07448044419288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407635569572449,0.0270196832716465,-0.09155305474996567,-29166,438848,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1062146913,-0.023885520175099373,-0.07448234409093857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407509207725525,0.027183683589100838,-0.09149127453565598,-25486,438849,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1062146938,-0.023881036788225174,-0.07448606193065643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540724515914917,0.02746526151895523,-0.09161091595888138,2049,438850,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D76A90>,1062146899,-0.02387252077460289,-0.07448863983154297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406644344329834,0.027902627363801003,-0.09168728440999985,-18835,438851,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B360>,1062146934,-0.023854603990912437,-0.07448715716600418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406030416488647,0.028465675190091133,-0.09166841953992844,-11802,438852,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D76A90>,1062146877,-0.023833442479372025,-0.07449264824390411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405176281929016,0.029214970767498016,-0.09159612655639648,-25390,438853,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1062146743,-0.023816760629415512,-0.07450888305902481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404375791549683,0.030043181031942368,-0.09120688587427139,-3068,438854,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,1062146525,-0.023791972547769547,-0.07451928406953812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401982665061951,0.03139699250459671,-0.09125375747680664,-19988,438855,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1062146413,-0.023774387314915657,-0.07452724128961563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399850606918335,0.03283556178212166,-0.0906587615609169,-12227,438856,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2B090>,1062146471,-0.023747388273477554,-0.07453807443380356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397168397903442,0.03462113440036774,-0.0894051119685173,17495,438857,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1062145578,-0.023691806942224503,-0.07458150386810303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393362641334534,0.03668126091361046,-0.08759810775518417,-32110,438858,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1062145577,-0.023665472865104675,-0.07460535317659378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5389862060546875,0.038915351033210754,-0.08507995307445526,20673,438859,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1062145793,-0.023631738498806953,-0.074630506336689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384742021560669,0.04155362769961357,-0.08190803974866867,-4867,438860,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1062146346,-0.02360442467033863,-0.07467089593410492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378046631813049,0.04447054862976074,-0.078054279088974,-17576,438861,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2BD60>,1062146995,-0.023556003347039223,-0.07470683753490448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370107889175415,0.047738417983055115,-0.07328683882951736,-17462,438862,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5040>,1062147632,-0.023491252213716507,-0.0748102143406868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362134575843811,0.051008038222789764,-0.06790797412395477,13372,438863,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1062148808,-0.023470377549529076,-0.07484772801399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352631211280823,0.054831575602293015,-0.06175048276782036,10201,438864,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E270E0>,1062149363,-0.023425092920660973,-0.07489579916000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340172052383423,0.05890072509646416,-0.054680369794368744,-13110,438865,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1062149806,-0.023347508162260056,-0.07497343420982361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325384140014648,0.06292722374200821,-0.047169119119644165,2444,438866,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,1062150646,-0.02330482192337513,-0.07503356039524078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310777425765991,0.06698961555957794,-0.03886294737458229,-26400,438867,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27630>,1062151263,-0.023246385157108307,-0.07508503645658493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294631719589233,0.07107358425855637,-0.029873814433813095,-5939,438868,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1062152009,-0.02317747473716736,-0.0751483142375946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278652906417847,0.07499206066131592,-0.02051115781068802,3305,438869,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF5130>,1062152691,-0.023117979988455772,-0.07520543783903122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262951254844666,0.07883661240339279,-0.01079358160495758,-27076,438870,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2BB80>,1062152948,-0.023058626800775528,-0.07525939494371414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245413780212402,0.08256857097148895,-0.0007004588842391968,16027,438871,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15DB0>,1062153275,-0.022986242547631264,-0.07530982792377472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238624215126038,0.08457797020673752,0.00940951332449913,18175,438872,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1062153462,-0.022926094010472298,-0.07535102218389511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219357013702393,0.08804146200418472,0.01957954466342926,17004,438873,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1062153629,-0.022859595715999603,-0.07539527118206024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189554691314697,0.09236762672662735,0.031134717166423798,-25193,438874,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C2C0>,1057009791,0.056927114725112915,0.08297566324472427,0.8093112111091614,-0.022614605724811554,-0.07553857564926147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16990,438875,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C6D0>,2287943428,1.3638503647193077e-16,-5.531846532560193e-37,-4705676764905472.0,147601651400704.0,-2.418914783766163e-30,-2.339343979694478e-23,1.1300771465547487e-40,2.802596928649634e-45,-4354,438875,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2A130>,1062154638,-0.022545892745256424,-0.07557759433984756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149075388908386,0.09713432937860489,0.05405450612306595,18843,438876,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1062154901,-0.022496167570352554,-0.07561881840229034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132865309715271,0.0994543582201004,0.06339964270591736,-14484,438877,6,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,1062154793,-0.022338401526212692,-0.07545145601034164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110015869140625,0.1011946052312851,0.07451896369457245,27312,438878,6,2,False,Right,Front,Centre,Left,61
