_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E25EA0>,1059942167,0.1496373862028122,0.1865110993385315,0.6707806587219238,0.1171315386891365,0.25987082719802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3952,460568,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E25630>,1772437299,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,2.2737468882134482e-41,0.0,2.802596928649634e-45,28493,460568,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C605F090>,1059789372,0.15865786373615265,0.15554901957511902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028894424438477,0.1322389394044876,0.22312185168266296,16543,460572,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1059711623,0.15840230882167816,0.1486102044582367,0.6893340945243835,0.14003339409828186,0.12381341308355331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3952,460573,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,1772437299,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,2.2737468882134482e-41,0.0,2.802596928649634e-45,26144,460573,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24720>,1059648508,0.15852141380310059,0.14175006747245789,0.6836914420127869,0.13905858993530273,0.11579911410808563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3952,460574,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E24270>,1772437299,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,2.2737468882134482e-41,0.0,2.802596928649634e-45,26211,460574,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1059577344,0.15823161602020264,0.13477469980716705,0.6788450479507446,0.13845524191856384,0.10823042690753937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3952,460575,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1772437299,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,2.2737468882134482e-41,0.0,2.802596928649634e-45,26840,460575,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E256D0>,1059506584,0.15761028230190277,0.12752771377563477,0.6741609573364258,0.13748662173748016,0.10069908201694489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3952,460576,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E25630>,1772437299,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,2.2737468882134482e-41,0.0,2.802596928649634e-45,26860,460576,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,1059431748,0.15660326182842255,0.12036770582199097,0.6694916486740112,0.13642461597919464,0.09300602972507477,0.729242742061615,0.15207888185977936,0.1592913419008255,2,460577,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043A40>,4980736,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,16226,460577,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DBBBD0>,0,1.8367099231598242e-40,3.352880202837448e+23,-2.395067003836369e-25,-3.7427756821523127e-22,-4.316412680288139e-26,3.7508199232804223e+37,-1.1093457092918154e-36,-0.000849704840220511,-16566,460577,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1059347583,0.15523990988731384,0.11227989941835403,0.664557933807373,0.1353428214788437,0.08526695519685745,0.7254831790924072,0.15052540600299835,0.1506672352552414,2,460578,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,4980736,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,16226,460578,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0,1.8367099231598242e-40,5.5340232221128655e+20,-1.681223642868386e-22,-5.1824030353289765e-28,3.155502185917651e-22,1.6404039524717623e+35,1.606314606309539e+31,-0.006309357471764088,-16566,460578,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1059274957,0.15362593531608582,0.10475436598062515,0.6598955988883972,0.13385851681232452,0.07744096219539642,0.7218466997146606,0.14888696372509003,0.1418241262435913,2,460579,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,4980736,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,16226,460579,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0,1.8367099231598242e-40,1.3373889453439425e+21,3.655752482872831e+28,1.2398233130736026e+17,8.552045387584064e-26,-3.7440302451207787e-25,9.99939413411842e+23,1.7561422119015303e-35,-16566,460579,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022C20>,1059208059,0.1519659012556076,0.09760252386331558,0.6553313136100769,0.13191109895706177,0.06973710656166077,0.7179550528526306,0.14699672162532806,0.1330469697713852,2,460580,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C400>,4980736,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,16226,460580,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60227C0>,0,1.8367099231598242e-40,1.1932737572680866e+20,1.2949461381667193e-12,8.763256005295261e-07,-1.1569683203936052e-18,4.6145962073751434e-07,4.7268892318881605e-30,1.1298961020821703e-21,-16566,460580,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,1059134498,0.1501786857843399,0.09008479863405228,0.6507178544998169,0.13005013763904572,0.06187102571129799,0.7142841219902039,0.14481805264949799,0.1244342252612114,2,460581,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,4980736,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-1.584970284767386e-31,2835.931640625,3.00106069301925e+19,16226,460581,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033860>,0,1.8367099231598242e-40,1.7726168133330272e+19,-2.2154922341144356e-09,4.3460596064941723e-20,1.770139257109503e+30,-7.726654142531227e-31,-1.8146559455296938e+21,2.905745644099511e-10,-16566,460581,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,1059061419,0.14807197451591492,0.08254360407590866,0.6461057066917419,0.12798357009887695,0.05411924794316292,0.7101293802261353,0.14240418374538422,0.1158851757645607,-26013,460582,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C270>,2132098841,-9.361428532034877e+28,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460582,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C540>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,3.9631676720860365e+17,6.201666968242398e+26,5.4705288341682084e-33,5.849557301509459e+23,-16760,460582,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CBD0>,3201467799,-0.3695168197154999,-0.7895678877830505,0.006107256282120943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460582,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1058988747,0.14598779380321503,0.07512262463569641,0.6414815187454224,0.12581594288349152,0.046486273407936096,0.706255316734314,0.1396040916442871,0.10749358683824539,-31555,460583,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,4237967128,-1.0647612647516424e+34,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460583,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,7564639999098880.0,1.306253209956382e-36,-1.409502600190032e+24,4.640007545165707e-33,-16760,460583,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3201482856,-0.3703957200050354,-0.7891618609428406,0.0061140041798353195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460583,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1058917986,0.14364244043827057,0.06776438653469086,0.6369895339012146,0.12345195561647415,0.03892191872000694,0.7023857235908508,0.136821448802948,0.09899589419364929,26735,460584,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,1787903767,-230940368.0,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460584,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,57999238365184.0,-0.028106380254030228,-0.0011614753166213632,-7.329075515372097e-07,-16761,460584,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,3201494498,-0.371412456035614,-0.7887195348739624,0.006119626574218273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460584,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,1058849014,0.14099378883838654,0.06048502400517464,0.6324496865272522,0.12083526700735092,0.03141932561993599,0.6984908580780029,0.13381268084049225,0.09083755314350128,21059,460585,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043180>,1358577430,-1.5592585674598559e+35,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460585,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043090>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,773094113280.0,-6.4118454989881e-10,-7.158541703736195e-26,-6.934589824686174e-20,-16761,460585,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60433B0>,3201497742,-0.3722635507583618,-0.788323163986206,0.006158162839710712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460585,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,1058777913,0.1383737176656723,0.0532064251601696,0.628147304058075,0.1181633248925209,0.024046245962381363,0.6945872902870178,0.13066759705543518,0.0827925056219101,16529,460586,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6059BD0>,45891349,224648752.0,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460586,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,26843545600.0,-1.3997547912425468e-11,4.7216669500333834e+32,-5.683241832131727e-36,-16761,460586,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,3201496932,-0.3732360899448395,-0.7879441380500793,0.006170072592794895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460586,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1058709700,0.1356901079416275,0.046161312609910965,0.6238142848014832,0.11512332409620285,0.016875246539711952,0.6907666921615601,0.12763717770576477,0.07476802915334702,12906,460587,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1745174292,-2.7851394079903002e-08,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460587,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,2617245696.0,-1.1150220746714012e-09,2.8075723119257053e+26,-9.173938950411396e-38,-16761,460587,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3201492898,-0.3741348385810852,-0.7875882983207703,0.006173339672386646,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460587,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1058645131,0.13275361061096191,0.039167582988739014,0.6196680068969727,0.11213492602109909,0.009763835929334164,0.6866535544395447,0.12469150871038437,0.06691499054431915,10695,460588,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,2220375827,0.0009698545909486711,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460588,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,17301504.0,-2.3648352103726573e+22,96227098624.0,1.1262121733420294e-30,-16762,460588,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,3201563177,-0.3756851851940155,-0.7867008447647095,0.006189337000250816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460588,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,1058580357,0.1298145055770874,0.03222173452377319,0.6155945658683777,0.10893818736076355,0.0028842377942055464,0.682471752166748,0.12154153734445572,0.05942113324999809,10854,460589,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033310>,2055946002,-6.582656635559748e+24,2.0568258859359665e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460589,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60330E0>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,798720.0,2.330336206296108e-31,2.9688619633816415e-06,1.9713885309115816e+21,-16762,460589,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,3201537744,-0.3754942715167999,-0.7869740724563599,0.006194729823619127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460589,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E255E0>,1058515106,0.12677150964736938,0.025575881823897362,0.6117087006568909,0.10579600930213928,-0.003777892328798771,0.6788802146911621,0.11822661757469177,0.052570827305316925,9811,460590,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E25450>,2763538193,-3.3534908459109233e+22,2.056447535350599e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460590,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E25400>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,1064960.0,1.7652774108101953e+30,2243.791259765625,-2.313197935798081e-34,-16761,460590,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E25DB0>,3201473288,-0.3748646378517151,-0.7875323295593262,0.006186375394463539,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460590,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60227C0>,1058452387,0.12373430281877518,0.019118646159768105,0.6080107092857361,0.10266510397195816,-0.010204030200839043,0.6751934885978699,0.114834725856781,0.04579392448067665,12791,460591,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022810>,3150266128,1.0059114380979044e-26,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460591,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C5E0>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,3178496.0,2.2028525936091508e-35,-4.1553168593713956e-38,2.395060373363066e+20,-16760,460591,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C090>,3201429463,-0.37481924891471863,-0.7876750826835632,0.006228502839803696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460591,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1058397960,0.12081437557935715,0.012809435836970806,0.6044681668281555,0.09945381432771683,-0.016390174627304077,0.6716645956039429,0.11153210699558258,0.039207831025123596,16043,460592,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1260994319,1.9704636770718207e+38,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460592,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,23168.0,33619304.0,-1.0721243626221622e-07,-2.7202292985992253e+29,-16761,460592,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3201443235,-0.3742355704307556,-0.7880296111106873,0.00615656515583396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460592,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D680>,1058342817,0.11801575124263763,0.006882171146571636,0.6011047959327698,0.0964108482003212,-0.022313345223665237,0.6683394312858582,0.10812880843877792,0.03300939500331879,23496,460593,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,3607052046,-1.681739360808434e-27,2.055214392701993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460593,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,97280.0,7.570233345031738,6.496086784301954e-16,-0.014815575443208218,-16761,460593,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3201450342,-0.3743378221988678,-0.7880040407180786,0.006166600156575441,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460593,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60439A0>,1058292846,0.11506889015436172,0.001153075834736228,0.59800785779953,0.09332553297281265,-0.028017692267894745,0.6651725769042969,0.10496513545513153,0.02712261863052845,-30091,460594,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043540>,940392205,-2.574935702318304e-37,2.054541769439117e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,2.4971401263597795e+25,1.846410544761274e+35,4.97636604309082,-16980,460594,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043810>,1055427661,0.06849134713411331,0.8842744827270508,0.0,1.8367099231598242e-40,2320.0,-1.2824474123290028e-20,2.2064666150924762e+29,-4.4425216276389604e+26,-16761,460594,52,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,3201441266,-0.3742155134677887,-0.7880816459655762,0.0061692530289292336,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460594,52,2,False,Right,Front,Left,Right,61
