_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E15130>,1063158004,-0.035154953598976135,-0.11038000881671906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544678270816803,0.032627906650304794,-0.08893638849258423,8285,440484,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1063158059,-0.0351480208337307,-0.11038549989461899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446293354034424,0.032859448343515396,-0.08899109065532684,-8766,440485,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15590>,1063158046,-0.03514854609966278,-0.11040108650922775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445776581764221,0.033053312450647354,-0.08901319652795792,22327,440486,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF5C20>,1063157966,-0.03514823690056801,-0.11040540784597397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544539213180542,0.03324400261044502,-0.08904730528593063,17906,440487,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E00>,1063157930,-0.035135019570589066,-0.11041014641523361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445230007171631,0.03340591862797737,-0.0890616700053215,-9507,440488,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1063158081,-0.035141412168741226,-0.11042133718729019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444793105125427,0.03355243057012558,-0.08904595673084259,-16657,440489,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF5D10>,1063158041,-0.035145342350006104,-0.11043339222669601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441038608551025,0.03357763588428497,-0.08936017006635666,-22393,440490,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D76AE0>,1063157965,-0.03514242544770241,-0.11042828857898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440162420272827,0.03375539183616638,-0.08946140110492706,29371,440491,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15900>,1063158088,-0.03514084964990616,-0.11041947454214096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543943464756012,0.03389469161629677,-0.08954614400863647,-28220,440492,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1063157964,-0.0351511649787426,-0.11041651666164398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438557863235474,0.034018393605947495,-0.0896221250295639,421,440493,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CE50>,1063157948,-0.035161349922418594,-0.11040777713060379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438559055328369,0.034045685082674026,-0.08952613919973373,-10156,440494,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE090>,1063157945,-0.035159818828105927,-0.11039397865533829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438302755355835,0.034083008766174316,-0.08947901427745819,8206,440495,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1063157933,-0.03516620397567749,-0.11037995666265488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437831878662109,0.03411225974559784,-0.08945882320404053,15924,440496,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C0E0>,1063157928,-0.03517356514930725,-0.11037324368953705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437488555908203,0.03410995379090309,-0.08940509706735611,13327,440497,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1063157925,-0.03517857939004898,-0.11036577075719833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437084436416626,0.03407834842801094,-0.08934793621301651,-24579,440498,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1063157984,-0.03519689664244652,-0.1103615015745163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436568260192871,0.034042153507471085,-0.08932976424694061,-12739,440499,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1063158110,-0.03520677238702774,-0.11035604029893875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436019897460938,0.033958714455366135,-0.08925992250442505,2781,440500,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,1063158036,-0.03523237258195877,-0.11034967005252838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435541868209839,0.03387227654457092,-0.08922535926103592,29622,440501,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15EF0>,1063158251,-0.035236675292253494,-0.11033546924591064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435115694999695,0.03377541899681091,-0.08915219455957413,-19285,440502,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1063158409,-0.035240381956100464,-0.11031605303287506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435757040977478,0.03351766616106033,-0.08877783268690109,13902,440503,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2BBD0>,1063158622,-0.03524519503116608,-0.11031284183263779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436077117919922,0.033432427793741226,-0.08867096155881882,-20757,440504,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E27450>,1063158760,-0.03524864837527275,-0.1103048101067543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436464548110962,0.03337806463241577,-0.08863705396652222,-11146,440505,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1063158898,-0.03525912016630173,-0.11030367761850357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436666011810303,0.033386535942554474,-0.0887252539396286,2959,440506,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1063159076,-0.03525686264038086,-0.11030824482440948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543726921081543,0.03335035592317581,-0.08871503174304962,-29054,440507,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1063159127,-0.03525523468852043,-0.11030411720275879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437822341918945,0.03329337015748024,-0.08871369063854218,7991,440508,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2A2C0>,1063159245,-0.035250842571258545,-0.11030793190002441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438202023506165,0.03323529660701752,-0.08872710168361664,18138,440509,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D76DB0>,1063159485,-0.03525731340050697,-0.11031805723905563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438194274902344,0.03319450095295906,-0.08874660730361938,7571,440510,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E159F0>,1063159846,-0.035254038870334625,-0.11032544076442719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438554286956787,0.03314179554581642,-0.08887522667646408,-23132,440511,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1063160061,-0.0352570079267025,-0.11033004522323608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438295006752014,0.03312244266271591,-0.08895685523748398,-11043,440512,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1063160337,-0.0352502278983593,-0.1103287860751152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438037514686584,0.0331062413752079,-0.08906539529561996,12239,440513,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1063160590,-0.03524640202522278,-0.11032609641551971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433613061904907,0.03295893594622612,-0.08957196027040482,-3288,440514,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D983B0>,1063160765,-0.035237397998571396,-0.11032768338918686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433556437492371,0.03302208334207535,-0.08970826119184494,5083,440515,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2B9A0>,1063160921,-0.035233024507761,-0.11032305657863617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433436632156372,0.03314328193664551,-0.08993898332118988,11719,440516,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1063160984,-0.03523065894842148,-0.11032441258430481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433895587921143,0.03324614092707634,-0.09005922079086304,607,440517,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF54F0>,1063161112,-0.035221491008996964,-0.11033051460981369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434607267379761,0.03338930755853653,-0.09012594074010849,32761,440518,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E155E0>,1063161059,-0.03521827608346939,-0.11033537983894348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435654520988464,0.03357669711112976,-0.09014447778463364,31797,440519,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D98E50>,1063161047,-0.03520827740430832,-0.110353983938694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543678343296051,0.033885762095451355,-0.09017312526702881,25568,440520,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1063160844,-0.03518723323941231,-0.11036881804466248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437840819358826,0.03427668288350105,-0.09019549936056137,-24502,440521,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,1063160733,-0.03516463190317154,-0.11039959639310837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438825488090515,0.03487687557935715,-0.09022605419158936,-1614,440522,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1063160607,-0.0351538322865963,-0.11043082922697067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440860390663147,0.035597044974565506,-0.09007268399000168,1145,440523,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1063160643,-0.03513370081782341,-0.11046157032251358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443710088729858,0.03647896274924278,-0.08981339633464813,305,440524,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2BB80>,1063160586,-0.035124000161886215,-0.11049052327871323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445966720581055,0.037663038820028305,-0.08940386772155762,-9218,440525,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF5B80>,1063160484,-0.03510848060250282,-0.11051682382822037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5448936820030212,0.03902788087725639,-0.0887145921587944,-9074,440526,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2ABD0>,1063159983,-0.03508864715695381,-0.11056695133447647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452126860618591,0.040702689439058304,-0.08761963248252869,-21362,440527,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1063159906,-0.035073172301054,-0.1105874627828598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454879403114319,0.04258756712079048,-0.08615750074386597,-16348,440528,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D76EF0>,1063159961,-0.035021763294935226,-0.11059626936912537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457261204719543,0.04471919685602188,-0.08422870934009552,-12286,440529,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D76400>,1063159934,-0.03497113287448883,-0.11061515659093857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458835363388062,0.04708117991685867,-0.08182509988546371,8337,440530,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1063160300,-0.03492223471403122,-0.11063863337039948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461115837097168,0.049722474068403244,-0.07880952209234238,-22497,440531,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1063160949,-0.034886084496974945,-0.11069989949464798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462817549705505,0.05263116955757141,-0.0753360316157341,22317,440532,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1063161232,-0.03484845161437988,-0.11075159162282944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464969873428345,0.055624887347221375,-0.07134729623794556,27397,440533,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1063161885,-0.03481809049844742,-0.1107994019985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546423614025116,0.059089675545692444,-0.0666993111371994,24912,440534,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E157C0>,1063163145,-0.034751392900943756,-0.11089432239532471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546523928642273,0.06234365701675415,-0.06182430312037468,-26556,440535,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF5860>,1063163588,-0.034710608422756195,-0.11095084995031357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464421510696411,0.06601442396640778,-0.05623237043619156,-31822,440536,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2A450>,1063163963,-0.034666165709495544,-0.11100193113088608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54634028673172,0.06972801685333252,-0.050436731427907944,26554,440537,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90950>,1063164549,-0.03461670130491257,-0.1110556498169899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461978316307068,0.07365021109580994,-0.043952930718660355,29300,440538,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E27220>,1063165007,-0.03456971421837807,-0.11112655699253082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461415648460388,0.07740695774555206,-0.037384506314992905,-25038,440539,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CEA0>,1063165710,-0.03454340621829033,-0.11121176928281784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458685755729675,0.08162954449653625,-0.030254000797867775,8287,440540,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1063165484,-0.03448796272277832,-0.1112951785326004,0.8111473917961121,-0.02657245844602585,-0.0754702240228653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22722,440541,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,360988427,-1.7528515272195773e+31,2.5333968801670522e+20,0.022429529577493668,8.428051274823946e-36,1.1557643176902656e+16,-2.1625670808493763e+36,1.1308058217561976e-40,2.802596928649634e-45,4995,440541,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF5310>,1063164964,-0.03441078960895538,-0.1114119440317154,0.8110002279281616,-0.02682051993906498,-0.07544327527284622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25676,440542,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF5130>,1507278603,5.751505723055883e+24,3.39649794326114e-34,-3.1285604162035105e+27,1.2573282692773802e-10,4.4865802181646746e+17,2572815601500160.0,1.1311561463722788e-40,2.802596928649634e-45,4995,440542,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15680>,1063164490,-0.034375570714473724,-0.11151877790689468,0.8108052611351013,-0.027061255648732185,-0.07531752437353134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21331,440543,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15E00>,1100037899,5.371503242201925e-11,6.156556888199696e-33,5496596.5,4.6899856015488513e+21,-14.515271186828613,-2.998748232679333e+31,1.1314223930805006e-40,2.802596928649634e-45,4995,440543,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D988B0>,1063163928,-0.034338243305683136,-0.11160408705472946,0.8107439279556274,-0.02708321250975132,-0.07531534135341644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13925,440544,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3134603019,-5.340314364811661e-28,-7.764158848840517e-26,2.738008434953267e+34,-3.882650964884066e-18,-1.3162838174355791e+34,68237781893120.0,1.131618574865506e-40,2.802596928649634e-45,4995,440544,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1063163580,-0.03428991883993149,-0.11167064309120178,0.8106379508972168,-0.027387751266360283,-0.0751977488398552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2205,440545,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,484065035,-1.0140667844661298e-21,-1.496794234178872e-26,1.093792671975751e+20,7.528051442000891e+28,-3.087345395344251e-19,-4.583539703162387e-05,1.1317166657580088e-40,2.802596928649634e-45,4995,440545,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2ADB0>,1063163151,-0.03421226888895035,-0.11169227212667465,0.8106400966644287,-0.027352577075362206,-0.07521583884954453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13569,440546,10,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E2A180>,887832332,-2.517468364705543e+33,-834241429504.0,-0.0003409247437957674,3264419.75,-1.1799230781239223e+36,225751597056.0,1.131730678742652e-40,2.802596928649634e-45,4995,440546,10,2,False,Right,Front,Left,Right,61
