_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A920E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032699,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8620564341545105,0.011402567848563194,-0.062008317559957504,0.009334316477179527,586,1032699,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1058887496,0.05492965131998062,-0.15901049971580505,0.5767243504524231,0.0391414612531662,-0.13288243114948273,0.6306453347206116,0.07269931584596634,-0.07782334834337234,-9459,1032700,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,324026130,-2.413418176466912e-24,5.3309642602079846e+17,-2.7102424748903786e-09,1213.8751220703125,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.363466630171552e+24,16220,1032700,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,3159676656,-0.03888166695833206,-0.010672694072127342,0.17245344817638397,0.9432902336120605,0.28345978260040283,0.011683630757033825,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032700,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032700,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8620686531066895,0.011399481445550919,-0.06203004717826843,0.009334268979728222,586,1032700,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1058888776,0.05449280887842178,-0.15896664559841156,0.5768745541572571,0.038514841347932816,-0.13294456899166107,0.6307309865951538,0.07174354791641235,-0.07762236893177032,-8436,1032701,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,917061394,-10.920636177062988,2.967734715483685e+18,434.4928894042969,5.1187780754817475e+34,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-7.064660258372989e+24,16220,1032701,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,3159667218,-0.038894813507795334,-0.010557414032518864,0.17240050435066223,0.9432042837142944,0.2837825417518616,0.01168406754732132,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032701,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032701,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8620855212211609,0.011392652057111263,-0.06203242763876915,0.00933422427624464,586,1032701,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1058890540,0.05413319543004036,-0.15906879305839539,0.5769653916358948,0.03810940682888031,-0.13304685056209564,0.6309350728988647,0.07099929451942444,-0.07761035114526749,-6103,1032702,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,2841788178,5.426772129030647e-38,4.7372479324825086e+25,-1282017198080.0,-2.563955905130937e+24,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7049715213877328e+25,16220,1032702,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,3159675689,-0.038884516805410385,-0.010604215785861015,0.17246069014072418,0.943234920501709,0.28364187479019165,0.011679138988256454,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032702,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032702,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8620918393135071,0.011396692134439945,-0.06203130632638931,0.009334179572761059,586,1032702,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1058892563,0.05382876098155975,-0.1593005210161209,0.5770851969718933,0.03775683790445328,-0.13321787118911743,0.6311604976654053,0.07056504487991333,-0.07788949459791183,-2847,1032703,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,411647762,294078021369856.0,2.5757424732478415e+34,-1.2988003492355347,-4.6394573839519655e-26,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3245460039402302e+25,16220,1032703,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,3159685747,-0.038886986672878265,-0.010680807754397392,0.17258119583129883,0.9432300925254822,0.28358185291290283,0.01167902909219265,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032703,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032703,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8620991706848145,0.011403357610106468,-0.06202886626124382,0.009334134869277477,586,1032703,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,1058895063,0.053581949323415756,-0.159674733877182,0.5773200988769531,0.03743875399231911,-0.1335475742816925,0.6313995122909546,0.0704168975353241,-0.07829026132822037,76,1032704,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,206257939,-9.749624697668939e-23,-1.623065317224686e-34,nan,7.0148007614754225e-15,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-6.346860552976803e+25,16220,1032704,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,3159685553,-0.03888900950551033,-0.010765187442302704,0.17255735397338867,0.9432374835014343,0.2835686206817627,0.011682277545332909,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032704,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032704,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621126413345337,0.011404027231037617,-0.06203990429639816,0.009334090165793896,586,1032704,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,1058898071,0.05337248742580414,-0.16007907688617706,0.5775365829467773,0.03740939497947693,-0.13376832008361816,0.6318656802177429,0.07056351751089096,-0.07888121902942657,2993,1032705,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,2482650899,-779014720.0,-1.400664839885949e-24,121.12322235107422,-0.03216182440519333,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-6.346860552976803e+25,16220,1032705,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,3159670991,-0.038896236568689346,-0.010800358839333057,0.17253662645816803,0.9431924819946289,0.2837293744087219,0.011689383536577225,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032705,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032705,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621113300323486,0.011409499682486057,-0.06203187257051468,0.00933418795466423,586,1032705,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,1058900445,0.053304772824048996,-0.16049431264400482,0.5777462124824524,0.037449903786182404,-0.13391482830047607,0.6323797702789307,0.07072688639163971,-0.07952640950679779,5513,1032706,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,3905568531,-3.832230955502797e+18,-7.309437885689996e-13,1.3846989114083347e-35,8.292690400471189e-14,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0578100921628005e+26,16220,1032706,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,3159661101,-0.03888452798128128,-0.010722045786678791,0.17252324521541595,0.9431882500648499,0.28375470638275146,0.011683875694870949,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032706,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032706,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621191382408142,0.011425377801060677,-0.062031276524066925,0.009334283880889416,586,1032706,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1058903296,0.05337122827768326,-0.1607455611228943,0.5779528617858887,0.03763135150074959,-0.13403333723545074,0.6327934861183167,0.0711098164319992,-0.08002738654613495,8277,1032707,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,2742566675,-3.5079695833088655e+18,-94.8711929321289,6.359281606398704e-39,-9.528667822348112e-27,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.656228372872042e+26,16220,1032707,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,3159654626,-0.038885511457920074,-0.010869000107049942,0.17245307564735413,0.9432384371757507,0.28362512588500977,0.011682642623782158,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032707,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032707,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.862119734287262,0.011433515697717667,-0.06203262880444527,0.009334378875792027,586,1032707,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1058906475,0.053473904728889465,-0.16094106435775757,0.5781843662261963,0.03783838450908661,-0.13413870334625244,0.633329451084137,0.07155156135559082,-0.08054643869400024,11628,1032708,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,709377811,-7.528399924048691e+16,-2.5183031803651293e+19,4.877413334855406e+30,-1.909016650700054e+28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.357405348248527e+26,16220,1032708,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,3159652642,-0.03889882564544678,-0.010823744349181652,0.17240090668201447,0.9432042241096497,0.2837720215320587,0.01168629340827465,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032708,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032708,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621337413787842,0.011448024772107601,-0.06203986331820488,0.009334472939372063,586,1032708,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1058910127,0.05361444503068924,-0.161147803068161,0.5784014463424683,0.03806049004197121,-0.1341930627822876,0.6336130499839783,0.07205700874328613,-0.0809098482131958,16061,1032709,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1041710867,-1.4227491484860416e+17,-1.7726698108582658e+31,7.908178652775249e-33,8.882604690892529e-20,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-5.80284393415022e+26,16220,1032709,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,3159632669,-0.03890689089894295,-0.010782042518258095,0.17217585444450378,0.9431940317153931,0.28394442796707153,0.011682932265102863,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032709,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032709,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621566891670227,0.011442133225500584,-0.062097400426864624,0.009334703907370567,586,1032709,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,1058915000,0.053798288106918335,-0.16132721304893494,0.5786579251289368,0.03834805637598038,-0.13423949480056763,0.6338663101196289,0.07242407649755478,-0.08111900836229324,20921,1032710,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,1753628435,-5795884032.0,2.0273780915168244e-34,1.1864922416047113e+34,476604199337984.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7988816195865682e+27,16220,1032710,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,3159606820,-0.03891316428780556,-0.010789234191179276,0.17195987701416016,0.9431968331336975,0.284065306186676,0.011682414449751377,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032710,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032710,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621699810028076,0.011456642299890518,-0.0621190220117569,0.009334791451692581,586,1032710,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1058918169,0.05405581742525101,-0.16142265498638153,0.5788867473602295,0.038564059883356094,-0.13424339890480042,0.6340250968933105,0.07272852957248688,-0.08119235187768936,26205,1032711,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,2285715219,-46853156.0,3.8203829975926145e-23,-5.674113993561703e+22,-4.787894582555723e-28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7660222752782716e+27,16220,1032711,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,3159592696,-0.038920171558856964,-0.010758958756923676,0.17176418006420135,0.9432059526443481,0.2841545641422272,0.011684434488415718,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032711,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032711,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8621889352798462,0.011480025015771389,-0.06212635338306427,0.009335020557045937,586,1032711,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1058921028,0.054335515946149826,-0.16143114864826202,0.5792415142059326,0.03867645561695099,-0.1343025416135788,0.6341199278831482,0.07301203161478043,-0.08117755502462387,-30174,1032712,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3308994323,-5.141017861638275e+23,1.6253124063628221e-12,-1.37966519341207e+26,-0.0008725525112822652,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2631091343185858e+27,16220,1032712,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,3159537079,-0.03891749680042267,-0.010334216058254242,0.17132456600666046,0.9431164264678955,0.2847324013710022,0.0116777578368783,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032712,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032712,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8622231483459473,0.011476247571408749,-0.06212416663765907,0.009334953501820564,586,1032712,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1058924737,0.054599158465862274,-0.16137680411338806,0.5794154405593872,0.038788702338933945,-0.13430075347423553,0.6340776681900024,0.07317187637090683,-0.0810759887099266,-24815,1032713,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,556613395,-2.7572702190282396e+29,0.0046918452717363834,-0.006690870970487595,-1.4969851885912064e+16,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-6.576556458703583e+27,16220,1032713,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,3159519360,-0.03893580287694931,-0.010333843529224396,0.17115181684494019,0.9431165456771851,0.2848358452320099,0.011668464168906212,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032713,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032713,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8622444868087769,0.011489763855934143,-0.062145132571458817,0.009334827773272991,586,1032713,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B30>,1058926622,0.05476782098412514,-0.16127990186214447,0.5794932842254639,0.038894787430763245,-0.13427451252937317,0.633993923664093,0.07328341901302338,-0.08084642142057419,-19250,1032714,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,3659742995,-3.975876549922365e+30,8183558.5,-2.095169692929545e+29,-1.1865579017627238e+18,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1450945363389768e+28,16220,1032714,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,3159509276,-0.038942210376262665,-0.010319825261831284,0.17100055515766144,0.9431226253509521,0.28490740060806274,0.01166920829564333,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032714,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032714,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8622623682022095,0.011504732072353363,-0.06215827539563179,0.00933456514030695,586,1032714,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1058927480,0.05495474115014076,-0.16111205518245697,0.5796170234680176,0.03888118639588356,-0.134210467338562,0.6338874101638794,0.07337114214897156,-0.08055809885263443,-14970,1032715,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1483423507,-4.760900132614678e+33,360224030720.0,-2.2630269269164687e+18,-2859.75048828125,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4043351080347958e+28,16220,1032715,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3159490754,-0.03894998878240585,-0.010336809791624546,0.17087271809577942,0.9431251883506775,0.28497469425201416,0.011667373590171337,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032715,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032715,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8622754216194153,0.011516569182276726,-0.06217314302921295,0.009334458969533443,586,1032715,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1058928458,0.05510200560092926,-0.16090348362922668,0.5797010660171509,0.038772985339164734,-0.1341501772403717,0.633693277835846,0.07333137094974518,-0.08030106872320175,-11474,1032716,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,2005548819,-6.230009458387345e+32,4323145771122688.0,1470073856.0,-4.42490130875977e-22,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4875326424095035e+28,16220,1032716,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3159499963,-0.03896385058760643,-0.010424540378153324,0.1709539145231247,0.9431328773498535,0.28489723801612854,0.01166774146258831,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032716,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1032716,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8622793555259705,0.011532372795045376,-0.06218871846795082,0.0093342000618577,586,1032716,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,1058928696,0.05521063879132271,-0.16070367395877838,0.5797492265701294,0.038702525198459625,-0.13397593796253204,0.6334050893783569,0.07335533201694489,-0.0800091102719307,-8948,1032717,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,2809347859,-7.490831658730128e+32,2.0687553512760934e+17,1755107.0,6.963663210410088e+31,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-5.168399664016463e+28,16220,1032717,7,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,3159504777,-0.03897855058312416,-0.010503187775611877,0.17090079188346863,0.9431484341621399,0.2848747670650482,0.011666147969663143,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1032717,7,2,False,Right,Front,Centre,Right,81
