_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E270>,2938912534,-3.90936765850427e-31,-8.113245284019575e+19,396366190739456.0,2.5343657874056345e+22,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1096131609031334e-19,16219,1052079,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E680>,3163683587,-0.04703359678387642,-0.04095970466732979,0.19082686305046082,0.9487630128860474,0.24850782752037048,0.011447177268564701,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052079,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052079,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564962148666382,0.005101410672068596,-0.0690719336271286,0.009324461221694946,586,1052079,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A600E0>,1058400436,0.036480993032455444,-0.13060133159160614,0.6225544214248657,0.05894140899181366,-0.15303336083889008,0.6310446262359619,0.07181736826896667,-0.06674239784479141,-27324,1052080,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60040>,2533768982,-1.64541782976535e-11,-2.957975072719085e+25,1.8518382792761318e-25,-1.8944884772054138e-08,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8719428134320037e-19,16219,1052080,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B80>,3163677664,-0.047025348991155624,-0.04106549918651581,0.19093172252178192,0.9487324953079224,0.24852633476257324,0.011436354368925095,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052080,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052080,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565013408660889,0.005097155459225178,-0.06905481964349747,0.009324105456471443,586,1052080,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1058402345,0.036515846848487854,-0.1306852251291275,0.6226545572280884,0.058943238109350204,-0.15315255522727966,0.631341278553009,0.07179099321365356,-0.06697127223014832,-25382,1052081,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EAE0>,1820278550,-1027000.25,-1.4467951972499595e+29,-5.848577162572745e-30,3.9377793099438705e-30,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6432439176733427e-19,16219,1052081,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,3163680263,-0.04701275750994682,-0.041003741323947906,0.19091075658798218,0.9487559199333191,0.24846364557743073,0.011442810297012329,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052081,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052081,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565019369125366,0.005098614376038313,-0.06904058903455734,0.00932375155389309,586,1052081,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60540>,1058404521,0.03655640408396721,-0.13077983260154724,0.6227227449417114,0.059021174907684326,-0.15324652194976807,0.6316139698028564,0.07179930806159973,-0.06715364009141922,-22852,1052082,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60590>,2824421142,-1.1166391570905899e+26,-2.5022649135980695e+33,4.08176344169763e+33,1475415218585600.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-2.642742795433417e-19,16219,1052082,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,3163670290,-0.04699624702334404,-0.04086760804057121,0.1907673478126526,0.9487619996070862,0.24857251346111298,0.011441501788794994,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052082,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052082,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565108776092529,0.00509599270299077,-0.06902455538511276,0.00932340044528246,586,1052082,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E360>,1058406069,0.03664832562208176,-0.13083745539188385,0.6227779984474182,0.05918581411242485,-0.1533094197511673,0.631812572479248,0.07183733582496643,-0.06723253428936005,-20457,1052083,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,380190486,3.0264839761698656e-36,nan,2.879596877392032e-06,-3.0550938873083307e-23,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-2.727446090158847e-19,16219,1052083,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60310>,3163663178,-0.0469953790307045,-0.04091044142842293,0.19090786576271057,0.9487268328666687,0.2485918402671814,0.011435262858867645,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052083,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052083,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565227389335632,0.00511171855032444,-0.06902332603931427,0.009323199279606342,586,1052083,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1058407531,0.036768361926078796,-0.1308770626783371,0.6228103041648865,0.059434924274683,-0.15332217514514923,0.6318829655647278,0.0720682144165039,-0.06725108623504639,-17342,1052084,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,3103604502,1.676962026931765e-22,1.1540075079507061e-33,3.971820749103761e-38,-2315.76416015625,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9651164376299768e-19,16219,1052084,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E810>,3163659994,-0.04700347036123276,-0.040776222944259644,0.1909267157316208,0.9486973285675049,0.24871206283569336,0.011428272351622581,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052084,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052084,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565258383750916,0.005121507681906223,-0.06902875006198883,0.0093229990452528,586,1052084,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60CC0>,1058409051,0.03693865239620209,-0.13087902963161469,0.6227902173995972,0.05970144271850586,-0.1532575935125351,0.6318359375,0.0722317323088646,-0.06713742017745972,-14720,1052085,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A609A0>,2541633302,1.0667306356407268e-15,9.377283686114075e-29,4.1788171230641713e-13,-2.1587467702370304e+17,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2859867131067597e-19,16219,1052085,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,3163630196,-0.04700218886137009,-0.04018673300743103,0.1904030442237854,0.9486649632453918,0.24933253228664398,0.011422294192016125,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052085,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A606D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052085,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565336465835571,0.005128017161041498,-0.06904963403940201,0.009322799742221832,586,1052085,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1058409279,0.03710101917386055,-0.13082659244537354,0.6227309703826904,0.06000952795147896,-0.1531410962343216,0.6316776871681213,0.07252704352140427,-0.06696774065494537,-12809,1052086,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E220>,462503702,5.904495998170856e-15,3.1373718036215654e-24,213119392.0,-2.488407553007436e+24,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-5.116079001415974e-19,16219,1052086,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60180>,3163626586,-0.0470297746360302,-0.040084660053253174,0.19023548066616058,0.9486637115478516,0.2494812160730362,0.011417919769883156,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052086,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052086,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856550395488739,0.005123375914990902,-0.06908929347991943,0.009322687983512878,586,1052086,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,1058408844,0.03737571835517883,-0.13073821365833282,0.6227030754089355,0.0604301318526268,-0.15305569767951965,0.6315198540687561,0.07285560667514801,-0.06680171936750412,-11043,1052087,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60EA0>,1928740630,4.2306178278418743e-19,2.497984677662667e-21,256.49298095703125,-4.258175877716011e+19,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4840017235895342e-18,16219,1052087,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60F90>,3163653980,-0.047080881893634796,-0.040644727647304535,0.19054852426052094,0.9486605525016785,0.2491637021303177,0.011429404839873314,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052087,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A606D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052087,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565698862075806,0.005118080880492926,-0.06914299726486206,0.009322579018771648,586,1052087,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96950>,1058408247,0.037643104791641235,-0.13062702119350433,0.6226184964179993,0.06092854589223862,-0.15288157761096954,0.6312755346298218,0.07317162305116653,-0.06658031046390533,-10092,1052088,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96C70>,487341846,6.873251413624008e-22,1.3375931539914247e-17,1.866710434585772e+18,-76270423506944.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5856456772600502e-18,16219,1052088,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A969A0>,3163638562,-0.04711291566491127,-0.04034532606601715,0.19021785259246826,0.9486347436904907,0.249563068151474,0.01142539456486702,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052088,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052088,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A969A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566117286682129,0.005139218643307686,-0.0691978931427002,0.00932275503873825,586,1052088,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E900>,1058407049,0.03808102756738663,-0.1305570751428604,0.6225903034210205,0.06140156090259552,-0.15274974703788757,0.6310269236564636,0.07359231263399124,-0.06640847027301788,-8857,1052089,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,255147798,2.173010626588834e-28,4.2353317711687e-14,-3.779569924934778e-32,-39868.16796875,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-7.535205098774256e-18,16219,1052089,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,3163640682,-0.04715585708618164,-0.040347952395677567,0.19005264341831207,0.9486479759216309,0.2496379315853119,0.011442319490015507,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052089,46,2,False,Right,Front,Left,Right,81
