_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AF04F0>,4003282705,-1.0332134515662232e+20,-1.1622251081415767e-36,-2.1358473101543097e-16,1.2144655587052939e+38,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-28835840.0,16219,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,3164834204,-0.045724980533123016,-0.04085354879498482,0.2072109580039978,0.9471209049224854,0.24157121777534485,0.011403245851397514,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF06D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566321134567261,0.0017276149010285735,-0.06707339733839035,0.009392566978931427,586,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1058753064,0.06692248582839966,-0.15476731956005096,0.5703442096710205,0.0471658781170845,-0.12978771328926086,0.6257420778274536,0.07594355940818787,-0.06806596368551254,-6657,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,701972241,-2.335697861945529e-34,8.712356582146084e+36,3.022960848084664e+17,-1.3673689915302404e+32,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-18350080.0,16219,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,3164828996,-0.04574372246861458,-0.04100392758846283,0.2069295346736908,0.9471776485443115,0.24156445264816284,0.011394130066037178,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566312193870544,0.0017456760397180915,-0.06708620488643646,0.0093923294916749,586,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0680>,1058751512,0.0665467232465744,-0.15455104410648346,0.5701438188552856,0.0467689111828804,-0.12948308885097504,0.625761091709137,0.07513236999511719,-0.06779163330793381,-9279,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EA0>,1709719313,0.9735684394836426,5.2842761709671805e+31,-1444726871949312.0,-1.7620950665930743e-31,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-26869760.0,16219,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C70>,3164830852,-0.04574359953403473,-0.04099167883396149,0.20687483251094818,0.9471957087516785,0.2415425330400467,0.011402374133467674,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566343188285828,0.0017478291410952806,-0.06711860001087189,0.009392395615577698,586,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058751262,0.0661425068974495,-0.15441615879535675,0.5700327157974243,0.046390339732170105,-0.12937124073505402,0.6256145238876343,0.0746106430888176,-0.06760364025831223,-9888,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,4196024081,7.082041690654878e-23,2.5676105717609775e+27,-2.0497713422895725e-18,47978336256.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-11862016.0,16219,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0AE0>,3164839821,-0.04576524347066879,-0.0412345789372921,0.20688876509666443,0.9472031593322754,0.24146002531051636,0.01139368861913681,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566284775733948,0.001745868707075715,-0.06712976098060608,0.00939237605780363,586,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058751444,0.06580279767513275,-0.1544341742992401,0.569982647895813,0.046069711446762085,-0.12933668494224548,0.6254314184188843,0.07421097159385681,-0.06747562438249588,-9826,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,2609266449,5.5342213249549426e-27,1.1843117525363262e+25,nan,646076.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-6651904.0,16219,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,3164840440,-0.045777082443237305,-0.04125423729419708,0.20673759281635284,0.9472190141677856,0.2415238320827484,0.011398344300687313,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566206097602844,0.0017396507319062948,-0.06712649762630463,0.0093926340341568,586,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0950>,1058752622,0.0655670240521431,-0.15451787412166595,0.5699995160102844,0.04583168029785156,-0.12942278385162354,0.6253212094306946,0.0741444006562233,-0.06753930449485779,-8995,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0630>,1245462289,7.035734254324526e-17,7.312063720477135e+22,-1180844081283072.0,9.585779076769883e+24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2162688.0,16219,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0D60>,3164841750,-0.04577619954943657,-0.04121192544698715,0.2067231386899948,0.9472392797470093,0.24146394431591034,0.011397099122405052,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566103577613831,0.0017282799817621708,-0.06712260097265244,0.009392732754349709,586,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,1058753951,0.06544294208288193,-0.15463979542255402,0.5700883865356445,0.04568140581250191,-0.12954775989055634,0.6253016591072083,0.07417866587638855,-0.06770510226488113,-7330,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1054359313,0.8407535552978516,1.0905263835694424e+23,5863.8857421875,-7.103789618983895e-20,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1327104.0,16219,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0950>,3164850525,-0.04577033594250679,-0.04127765819430351,0.20688000321388245,0.9472432732582092,0.24130311608314514,0.011399336159229279,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF06D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565971255302429,0.0017091750632971525,-0.06711628288030624,0.009392745792865753,586,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1058755361,0.06545665860176086,-0.15476882457733154,0.570193350315094,0.04570694640278816,-0.12962597608566284,0.6254928708076477,0.07433804124593735,-0.06789689511060715,-6046,1049989,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,3155181329,4863638145859584.0,2.3345296778321483e+23,1222626.75,-6.58059002376274e+25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-643072.0,16219,1049989,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0E50>,3164858055,-0.045756995677948,-0.04130829870700836,0.20703066885471344,0.9472342729568481,0.2412036508321762,0.011402765288949013,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049989,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049989,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565807342529297,0.0017005428671836853,-0.06706506758928299,0.009392856620252132,586,1049989,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,1058755904,0.06554865092039108,-0.15489795804023743,0.570239245891571,0.045943085104227066,-0.12969985604286194,0.6256830096244812,0.07443901151418686,-0.06809408217668533,-4452,1049990,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,887897873,8.537008350371802e+25,3.184648433312527e+25,129518190592.0,2.2669949473197448e-08,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-491520.0,16219,1049990,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0770>,3164864692,-0.045743316411972046,-0.04136320948600769,0.20713593065738678,0.9472239017486572,0.24114465713500977,0.011399575509130955,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049990,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049990,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856574535369873,0.0016860669711604714,-0.06703595072031021,0.009393110871315002,586,1049990,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058756029,0.0657353401184082,-0.1549718677997589,0.5703035593032837,0.04611733928322792,-0.12970039248466492,0.6259474158287048,0.07449392974376678,-0.06821003556251526,-3093,1049991,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,3980410641,1.5028051790975211e+28,4.3920598414256225e+30,9715478.0,3.012320545819295e+27,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-325632.0,16219,1049991,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0450>,3164870576,-0.045721787959337234,-0.041263360530138016,0.20727340877056122,0.9472180604934692,0.24106675386428833,0.011399097740650177,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049991,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049991,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565651774406433,0.0016785499174147844,-0.06700160354375839,0.009393218904733658,586,1049991,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,1058755706,0.06596547365188599,-0.1550004631280899,0.5703603625297546,0.04630574584007263,-0.12964339554309845,0.6261860728263855,0.07462994754314423,-0.068207286298275,-2113,1049992,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,3353362193,8.32237324849175e+23,5.575030285304673e+35,1.18465072082407e+38,-4.437477561038694e-26,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-497664.0,16219,1049992,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0E50>,3164871326,-0.04570937901735306,-0.041207071393728256,0.20730538666248322,0.9472252726554871,0.24102023243904114,0.011396631598472595,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049992,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049992,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565576672554016,0.0016628694720566273,-0.06698547303676605,0.009393326006829739,586,1049992,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1058755291,0.06627388298511505,-0.1549738645553589,0.5704577565193176,0.04654001072049141,-0.12951281666755676,0.6264050006866455,0.07475855201482773,-0.06819561868906021,-1358,1049993,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,1308245777,47617987837952.0,-1.6364523774929533e-37,1.7960098028232638e+19,-1.6922577810871363e-18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-876544.0,16219,1049993,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,3164873438,-0.04569850116968155,-0.04112796485424042,0.20734402537345886,0.9472069144248962,0.24107307195663452,0.011399353854358196,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049993,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049993,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565700054168701,0.0016595198540017009,-0.06697160005569458,0.00939343124628067,586,1049993,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0680>,1058754118,0.06653507798910141,-0.15488854050636292,0.5704672336578369,0.04670972377061844,-0.12942229211330414,0.6265783309936523,0.07491330802440643,-0.06814824789762497,-418,1049994,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EF0>,2156085009,7239.466796875,-2.5728300159126726e-33,2.783001828987608e-09,-1.0214072732714242e-18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3801088.0,16219,1049994,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF04A0>,3164876589,-0.04569074511528015,-0.04120837524533272,0.20743955671787262,0.9471825957298279,0.24107244610786438,0.011391827836632729,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049994,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049994,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF04A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565895557403564,0.0016527437837794423,-0.06695864349603653,0.009393475018441677,586,1049994,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1058753094,0.06679251044988632,-0.1548006236553192,0.5704804062843323,0.04682748764753342,-0.1293378472328186,0.6266605257987976,0.075014628469944,-0.06805302947759628,569,1049995,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,3187949330,1.8221359252929688,-2.52110296399614e-27,-8.284749875182351e-35,-1.3468589548197328e-25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-13631488.0,16219,1049995,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,3164889319,-0.04569919407367706,-0.040987350046634674,0.2073560655117035,0.9471368789672852,0.24136169254779816,0.011401316151022911,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049995,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049995,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566060066223145,0.0016428991220891476,-0.06695015728473663,0.009393518790602684,586,1049995,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1058752202,0.06698184460401535,-0.1547250598669052,0.5704813003540039,0.046918999403715134,-0.1292584389448166,0.6267978549003601,0.07512892782688141,-0.06785561889410019,1889,1049996,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0590>,1232158482,9.889591217041016,-3.117278845833817e-23,-1.18284695384743e+35,-1.5913930241522564e-28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-32636928.0,16219,1049996,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF05E0>,3164892596,-0.04568532109260559,-0.04129001870751381,0.20755168795585632,0.9471153616905212,0.24122600257396698,0.011391614563763142,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049996,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049996,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566214442253113,0.0016315871616825461,-0.06694312393665314,0.009393454529345036,586,1049996,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1058751617,0.06714534759521484,-0.15465325117111206,0.5704770088195801,0.0470162034034729,-0.12921838462352753,0.6266319751739502,0.0751972571015358,-0.0677928701043129,3168,1049997,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1011433234,13908934.0,-1.2357572470820933e-21,-198906839040.0,-3.154707422271945e-35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-114294784.0,16219,1049997,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,3164901016,-0.045679766684770584,-0.04138385131955147,0.20764797925949097,0.9471064805984497,0.24116189777851105,0.011382329277694225,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049997,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049997,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566335439682007,0.0016239815158769488,-0.06694216281175613,0.009393391199409962,586,1049997,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1058750761,0.06736235320568085,-0.15457658469676971,0.570435106754303,0.04701298475265503,-0.12919604778289795,0.6264697313308716,0.07530482858419418,-0.067646823823452,3717,1049998,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1313029906,8.288510351192883e+16,-2.951842723323211e-23,7.678433009330004e+24,3.402029444711627e+33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-88080384.0,16219,1049998,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3164907005,-0.045685991644859314,-0.04133880138397217,0.20770229399204254,0.9470837116241455,0.24121227860450745,0.011388596147298813,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049998,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049998,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566452860832214,0.00160246214363724,-0.06694258004426956,0.009393243119120598,586,1049998,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1058750132,0.0675259381532669,-0.15448495745658875,0.5703930854797363,0.04711344838142395,-0.12920695543289185,0.6262058019638062,0.0753835067152977,-0.06758786737918854,3964,1049999,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1105084178,4.115743373738407e+29,-1.210389577335035e-26,-2.588322905199555e+36,1.4141880731847542e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-116916224.0,16219,1049999,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,3164915582,-0.04569719359278679,-0.041059546172618866,0.20755313336849213,0.947056233882904,0.2414964735507965,0.01139598898589611,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049999,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049999,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566514253616333,0.0015933638205751777,-0.06693243980407715,0.009393182583153248,586,1049999,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,1058749468,0.06767524778842926,-0.15441319346427917,0.5703266859054565,0.047205399721860886,-0.12926019728183746,0.6259076595306396,0.07547321915626526,-0.06735064834356308,4231,1050000,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF04A0>,2379628306,-5.559477199873659e-27,-4.521847940353325e-31,-1.6048094501427893e+33,7.547716383227786e+25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-200278016.0,16219,1050000,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF04F0>,3164915514,-0.04569882154464722,-0.041097380220890045,0.20756691694259644,0.9470469355583191,0.24151425063610077,0.011395471170544624,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050000,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050000,41,2,False,Right,Front,Right,Left,81
