_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19B30>,3161410874,-0.04051214084029198,-0.018521327525377274,0.17655062675476074,0.9467219710350037,0.26870864629745483,0.011669628322124481,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036047,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036047,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597810864448547,0.009376225993037224,-0.06351189315319061,0.009311869740486145,586,1036047,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63770>,1058772686,0.06336186081171036,-0.15641480684280396,0.616072952747345,0.07504621148109436,-0.07086165994405746,0.5723513960838318,0.03788961470127106,-0.13442742824554443,-7733,1036048,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,878460691,-2.252328802503224e-30,-1.1726829171417022e+19,-44358004736.0,-8111282176.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.3499971832190552e+35,16220,1036048,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63270>,3161390905,-0.040497228503227234,-0.01841924339532852,0.17652417719364166,0.9467140436172485,0.26876100897789,0.011667025275528431,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036048,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036048,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A639F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597729206085205,0.009394753724336624,-0.06350262463092804,0.009311823174357414,586,1036048,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB80>,1058772962,0.06336008757352829,-0.15631628036499023,0.6160901188850403,0.07471131533384323,-0.07072850316762924,0.5723938941955566,0.03770163282752037,-0.1344013512134552,-3437,1036049,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,3743366931,-1.7022419931955746e-11,-1.2858634643795084e+29,-9.357722256410177e-29,1.6660883602422448e-36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.2786031014142013e+35,16220,1036049,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,3161374945,-0.04050808772444725,-0.0184100940823555,0.1767411082983017,0.9468092918395996,0.26828309893608093,0.011656464077532291,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036049,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE557B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036049,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597802519798279,0.00940738432109356,-0.06350547820329666,0.009311690926551819,586,1036049,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,1058772325,0.06334314495325089,-0.15625685453414917,0.6160968542098999,0.0744059756398201,-0.07062046229839325,0.5724062323570251,0.03753644973039627,-0.13438370823860168,169,1036050,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,2460106516,-7429521.5,nan,-7.034494524848079e+18,31070.103515625,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.3759586675117293e+35,16220,1036050,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,3161371182,-0.040511488914489746,-0.018441909924149513,0.17672599852085114,0.9468541741371155,0.2681327164173126,0.011653376743197441,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036050,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036050,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597750663757324,0.009422891773283482,-0.06350106000900269,0.009311644360423088,586,1036050,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63680>,1058771335,0.06329934298992157,-0.1562182605266571,0.6162289977073669,0.07415414601564407,-0.07053478062152863,0.572387158870697,0.03734699264168739,-0.13431790471076965,2392,1036051,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63810>,2392538900,-3723413422080.0,4.4556453210291386e-30,-5059349839872.0,2.5269485714233925e+34,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1942282774630104e+35,16220,1036051,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,3161357031,-0.04052126407623291,-0.01843499206006527,0.17666471004486084,0.9468706250190735,0.26811519265174866,0.011654112488031387,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036051,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63E00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036051,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597744703292847,0.00943466741591692,-0.06350785493850708,0.009311597794294357,586,1036051,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,1058769562,0.0631784126162529,-0.15621617436408997,0.6164650321006775,0.07386516779661179,-0.07047522068023682,0.572354257106781,0.03721889853477478,-0.13425123691558838,1915,1036052,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,2435071764,-28669554.0,3.9378716119420146e-25,898706702336.0,-4.7476661791745377e-29,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.5534781625597727e+34,16220,1036052,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,3161376543,-0.04053827002644539,-0.018554460257291794,0.17634636163711548,0.9468003511428833,0.26856428384780884,0.011655040085315704,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036052,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036052,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597739338874817,0.0094454325735569,-0.06352345645427704,0.009311551228165627,586,1036052,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1058765731,0.0630023404955864,-0.15616589784622192,0.6167150139808655,0.07352254539728165,-0.07045996934175491,0.5722702741622925,0.037048935890197754,-0.1341642290353775,287,1036053,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,2825666324,-1.2571471188493888e-06,1.8494758852146603e-21,9.007017398379795e-37,-6.2447279388932325e-22,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.472348524145166e+34,16220,1036053,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63D60>,3161372684,-0.04055285081267357,-0.018565639853477478,0.17626981437206268,0.9467881917953491,0.2686566710472107,0.011655369773507118,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036053,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036053,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859779417514801,0.009457215666770935,-0.06354612112045288,0.009311662055552006,586,1036053,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1058766033,0.0628943145275116,-0.15612004697322845,0.616966962814331,0.07321310043334961,-0.0704832449555397,0.5721943378448486,0.036895979195833206,-0.13407088816165924,-1472,1036054,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,826621715,-1.1772102263283952e-25,2.6535029262776294e-17,-3.6712111495545046e+28,-1.8402743691165336e-17,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.906720531315412e+35,16220,1036054,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,3161345099,-0.04057229682803154,-0.018567612394690514,0.17692764103412628,0.9467639923095703,0.26830950379371643,0.01164237316697836,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036054,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036054,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597801327705383,0.009447604417800903,-0.06356847286224365,0.00931177195161581,586,1036054,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,1058765336,0.06266218423843384,-0.15611739456653595,0.6171931624412537,0.07301265746355057,-0.07049838453531265,0.5721200704574585,0.036745522171258926,-0.13400167226791382,-2899,1036055,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63310>,25181971,2.2195169178899296e+36,5.234533848584057e-14,2.629320310174186e+37,-1.880352465377655e-05,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,6.847341482192804e+34,16220,1036055,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63860>,3161375151,-0.04058278352022171,-0.01856188476085663,0.1764378547668457,0.9467516541481018,0.2686757743358612,0.011646050028502941,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036055,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036055,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597862124443054,0.009447019547224045,-0.06358938664197922,0.00931188091635704,586,1036055,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,1058764629,0.06250651925802231,-0.15613628923892975,0.6172893643379211,0.07285608351230621,-0.07054736465215683,0.5720608830451965,0.03662968799471855,-0.13396593928337097,-3886,1036056,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,901594899,1.9310391116450115e+26,3.6201079026826344e-12,-0.03546056151390076,-513989641502720.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.322413106158089e+34,16220,1036056,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3161372604,-0.04059736430644989,-0.01848658360540867,0.17617280781269073,0.9467355012893677,0.26891130208969116,0.01165641937404871,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036056,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036056,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597816228866577,0.009435118176043034,-0.06360875070095062,0.00931198988109827,586,1036056,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1058764056,0.06241069734096527,-0.1561739444732666,0.6172870397567749,0.07278013229370117,-0.07059255987405777,0.5720087885856628,0.03656724467873573,-0.1339593082666397,-4776,1036057,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63860>,2807840531,3.0513783033481396e+19,8.39818579262408e-12,1.399749066655076e-11,-7.574195573851603e+28,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,9.995171452679543e+34,16220,1036057,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63680>,3161361207,-0.040598344057798386,-0.018503522500395775,0.17671994864940643,0.9465985298156738,0.2690332233905792,0.011656160466372967,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036057,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036057,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597680330276489,0.009430193342268467,-0.06361563503742218,0.0093120988458395,586,1036057,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1058762946,0.062331248074769974,-0.1562369018793106,0.617229700088501,0.07277335226535797,-0.07064241170883179,0.5719512104988098,0.03651735931634903,-0.1339719444513321,-5528,1036058,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1158102803,7.193688827704115e+17,8.055509926642446e-13,-0.0019397465512156487,1.2305572098518103e-31,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.139408180485388e+33,16220,1036058,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,3161393944,-0.040612272918224335,-0.01860237680375576,0.1765078604221344,0.9467138051986694,0.26875993609428406,0.011653845198452473,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036058,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036058,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597620129585266,0.009421895258128643,-0.06362207978963852,0.00931220781058073,586,1036058,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1058762295,0.06231182813644409,-0.15628404915332794,0.6171281933784485,0.07280571013689041,-0.07072357833385468,0.5718994140625,0.03650718182325363,-0.13399726152420044,-6092,1036059,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1720991507,5.199743818085171e+16,7.479708347103101e-15,1.3660519390075302e+27,1.8074884644558864e-10,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8.467906009524572e+32,16220,1036059,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,3161393532,-0.04064207151532173,-0.018551131710410118,0.17674849927425385,0.9468232989311218,0.26821935176849365,0.011653347872197628,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036059,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A634A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036059,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8597383499145508,0.009417080320417881,-0.06362152844667435,0.009312315843999386,586,1036059,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1058761476,0.062327489256858826,-0.1563287377357483,0.6170388460159302,0.07286994159221649,-0.07076571881771088,0.571841299533844,0.03652958944439888,-0.1340014934539795,-6797,1036060,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,2004762387,410628032299008.0,4.183943383401613e-15,2.0809177849168385e+34,14703.068359375,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.374838544967693e+32,16220,1036060,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,3161388411,-0.040638409554958344,-0.018473368138074875,0.1767665147781372,0.9468457698822021,0.26813334226608276,0.011645467951893806,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036060,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036060,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859736979007721,0.009418345987796783,-0.0636196956038475,0.009312422946095467,586,1036060,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ECC0>,1058760158,0.062377650290727615,-0.15634360909461975,0.6169477701187134,0.0729810893535614,-0.07078559696674347,0.5717366933822632,0.0365593247115612,-0.13400422036647797,-7579,1036061,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1865694995,3938149376.0,6.756485888111607e-16,-8.118309355927694e-15,5225613824.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.563542160821626e+32,16220,1036061,15,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,3161380520,-0.04064028337597847,-0.01844368688762188,0.17667663097381592,0.9468384385108948,0.268220454454422,0.011647025123238564,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036061,15,2,False,Right,Front,Right,Centre,81
