_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93590>,2380939026,4535.45703125,-2.9994895393364425e-32,4.8131964721537825e-30,1.723016048842214e+35,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,6.295740604400635e-07,16220,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,3162393038,-0.041439902037382126,-0.02571445144712925,0.17372262477874756,0.9499642848968506,0.258316308259964,0.01144498772919178,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588225245475769,0.008079607971012592,-0.06376177072525024,0.009404638782143593,586,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,1058687047,0.06015289947390556,-0.15058183670043945,0.5688468813896179,0.033189862966537476,-0.12873408198356628,0.6178402900695801,0.06655054539442062,-0.06370046734809875,-9875,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1410219794,6.605094482426896e-14,-4.6172706926217206e-32,-6.817682447057318e-31,3.9635118204849896e-35,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.59027898311615e-08,16220,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,3162404586,-0.0414431206882,-0.02577788569033146,0.17369888722896576,0.949988842010498,0.25823506712913513,0.011451693251729012,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587704300880432,0.008113950490951538,-0.06374908983707428,0.009404628537595272,586,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1058681584,0.059332285076379776,-0.150291308760643,0.568493664264679,0.032127995043992996,-0.12868185341358185,0.617534875869751,0.06581553816795349,-0.0637400820851326,-12845,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,851722002,2.328248114637129e-22,-1.604763973347097e-29,3.965313197895736e+31,-1.2759934534770707e-26,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,3.306195139884949e-08,16220,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,3162401275,-0.041442323476076126,-0.025839729234576225,0.17353156208992004,0.9500243663787842,0.2582107484340668,0.011457969434559345,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587456345558167,0.008120229467749596,-0.0637446716427803,0.009404618293046951,586,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81A40>,1058677884,0.05848474055528641,-0.15038670599460602,0.5682815313339233,0.031139686703681946,-0.12867900729179382,0.6174706816673279,0.06545490771532059,-0.06416716426610947,-16684,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,1853243154,-2.4555412331623867e+38,-1.358244790002254e-29,-7.03014889065884e-27,1.4527959391053002e-10,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.146690919995308e-08,16220,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,3162398351,-0.04144194349646568,-0.0258209016174078,0.17332713305950165,0.9500064849853516,0.25841575860977173,0.011467286385595798,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587258458137512,0.008172371424734592,-0.06375792622566223,0.009404455311596394,586,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1058680176,0.057491496205329895,-0.15067186951637268,0.5681408643722534,0.030558330938220024,-0.1287369728088379,0.6175230741500854,0.06524045765399933,-0.06488961726427078,-20406,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,344276754,-470007297343488.0,-1.5327873510815344e-34,1.0999881973471642e+18,-3.671141781795242e+19,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.0826624929904938e-08,16220,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3162399282,-0.04144177958369255,-0.025898855179548264,0.17328283190727234,0.9500114321708679,0.258419394493103,0.011461865156888962,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587221503257751,0.008128819987177849,-0.0637354627251625,0.009404725395143032,586,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81B30>,1058681945,0.056760963052511215,-0.15113849937915802,0.5680928230285645,0.03018040582537651,-0.12886430323123932,0.6177423000335693,0.06498099863529205,-0.06546009331941605,-25084,1042839,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,2192195346,-2.640014713506389e-07,-4.66501944548717e-37,2.7767605922934813e-11,-795813248.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.6065314412117004e-08,16220,1042839,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,3162362595,-0.0414281040430069,-0.025852223858237267,0.17308416962623596,0.94993656873703,0.25883209705352783,0.01147695817053318,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042839,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042839,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587157726287842,0.008169225417077541,-0.06373491138219833,0.009404517710208893,586,1042839,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1058683072,0.05610720068216324,-0.15154260396957397,0.5681406259536743,0.029774101451039314,-0.12898029386997223,0.61812424659729,0.06451775133609772,-0.06596306711435318,-27541,1042840,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,1455636242,-6.846632004453568e-06,-4.507841827932446e-36,-2.5810855073415168e+17,-1.0837737954629951e+33,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.9208528101444244e-08,16220,1042840,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3162369630,-0.04141463711857796,-0.02591989003121853,0.17321138083934784,0.9499452710151672,0.25870832800865173,0.011477313004434109,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042840,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042840,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587151765823364,0.008167815394699574,-0.06371157616376877,0.009404439479112625,586,1042840,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A816D0>,1058684972,0.05548933893442154,-0.15197038650512695,0.5681958794593811,0.02933948114514351,-0.12913186848163605,0.6185730695724487,0.06409294158220291,-0.0664333924651146,-28185,1042841,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,2180202258,-77703987200.0,-1.8700193188319e-31,-7.006463806604848e-18,2.1886916287116426e+24,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,3.702007234096527e-08,16220,1042841,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,3162381651,-0.0414050929248333,-0.026001473888754845,0.17324835062026978,0.9499664306640625,0.25859758257865906,0.011473054997622967,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042841,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042841,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587260246276855,0.008124057203531265,-0.0636795312166214,0.009404473006725311,586,1042841,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,1058686342,0.055048149079084396,-0.15237289667129517,0.5683157444000244,0.02892671711742878,-0.12928999960422516,0.6190152764320374,0.06375797837972641,-0.06690619885921478,-27544,1042842,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,4206837522,-2.798149140435301e+32,-7.833148470258481e-22,9.318279211149126e-29,-1.590400669497878e+31,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,3.934837877750397e-08,16220,1042842,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81450>,3162397927,-0.04139260947704315,-0.02610594406723976,0.1732914000749588,0.9499834775924683,0.2584955096244812,0.011474520899355412,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042842,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042842,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587212562561035,0.00810890831053257,-0.0636611059308052,0.009404660202562809,586,1042842,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A817C0>,1058687161,0.05486069247126579,-0.15264782309532166,0.56840580701828,0.028804106637835503,-0.12938816845417023,0.6193555593490601,0.06370995938777924,-0.0673510730266571,-25527,1042843,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1821196050,1.4927377764126642e-35,-2.1826309748278205e-13,18038374006784.0,5.322778671017099e+18,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,3.655441105365753e-08,16220,1042843,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,3162401379,-0.041377317160367966,-0.02607148513197899,0.1733204424381256,0.9499772191047668,0.2585025131702423,0.011468366719782352,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042843,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042843,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587145209312439,0.008093852549791336,-0.06363825500011444,0.009404690936207771,586,1042843,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81D10>,1058687411,0.05495556816458702,-0.152937650680542,0.5685195922851562,0.028827298432588577,-0.1294456422328949,0.6196041703224182,0.06390845030546188,-0.06761781871318817,-22309,1042844,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,3067952914,1.61906840684315e-36,-0.00020860900986008346,-4.400506750831558e-21,-51311216.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,8.707866072654724e-08,16220,1042844,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,3162399430,-0.04135458543896675,-0.02605563960969448,0.17346586287021637,0.9499667286872864,0.2584451735019684,0.011460620909929276,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042844,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042844,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587391376495361,0.0080461660400033,-0.06360568106174469,0.009404566138982773,586,1042844,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1058687823,0.05516780912876129,-0.15309487283229828,0.5686455368995667,0.02902432717382908,-0.1294759213924408,0.6197409629821777,0.06428465992212296,-0.06778585910797119,-17416,1042845,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81270>,3916578578,-3.359425194556355e+38,-61274164.0,1.1578452186297932e-35,1.924716130240712e-36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.35744833946228e-08,16220,1042845,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3162409077,-0.041346970945596695,-0.026037834584712982,0.17353057861328125,0.9499686360359192,0.25839656591415405,0.011459331959486008,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042845,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042845,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587334156036377,0.008036956191062927,-0.06358993798494339,0.009404442273080349,586,1042845,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81B30>,1058687764,0.05556657537817955,-0.1531156301498413,0.5687989592552185,0.029316578060388565,-0.1294020116329193,0.6196578145027161,0.06465858966112137,-0.06769125163555145,-12302,1042846,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,2057125650,-2.2949924371907373e+30,-1.2427791539594917e+21,-26559589122048.0,90.36834716796875,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,6.379559636116028e-08,16220,1042846,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,3162446793,-0.04134410619735718,-0.02600732445716858,0.17341655492782593,0.9498854875564575,0.2587816119194031,0.0114600146189332,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042846,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042846,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587338328361511,0.008014104329049587,-0.06359386444091797,0.009404175914824009,586,1042846,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81590>,1058688588,0.05601026117801666,-0.15299293398857117,0.5689417123794556,0.02962903119623661,-0.1293519139289856,0.6195118427276611,0.0652708038687706,-0.06756771355867386,-7271,1042847,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81270>,4279910162,-843259182055424.0,-1.5312601518677408e+34,2.1913506984710693,9.896059572919992e+17,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.2665987014770508e-07,16220,1042847,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81310>,3162449080,-0.04134140536189079,-0.02583363465964794,0.17354634404182434,0.9498216509819031,0.2589462101459503,0.011453980579972267,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042847,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A812C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042847,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587503433227539,0.007985711097717285,-0.0636095330119133,0.009403912350535393,586,1042847,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1058688096,0.05654856190085411,-0.15278328955173492,0.5690916180610657,0.0300005916506052,-0.12915709614753723,0.619293212890625,0.06580483168363571,-0.06736119836568832,-1435,1042848,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,554647314,-0.00011049979366362095,2.474340941079751e-30,5.2815830107869506e-30,1.622582910184388e+20,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.424923539161682e-07,16220,1042848,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,3162449746,-0.041355106979608536,-0.025760218501091003,0.17401768267154694,0.9498430490493774,0.2585584819316864,0.011447147466242313,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042848,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042848,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587531447410583,0.00796718243509531,-0.06360924243927002,0.009403650648891926,586,1042848,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,1058686722,0.05721863731741905,-0.15263712406158447,0.5691409111022949,0.030393846333026886,-0.1289592683315277,0.6190935373306274,0.06635479629039764,-0.06706712394952774,4020,1042849,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,826162963,-5.0751771496354716e-21,6.850056489727229e-20,8.469508427921824e-11,1.980284097190559e+23,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.776543498039246e-08,16220,1042849,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3162485401,-0.04136398062109947,-0.025787781924009323,0.17438389360904694,0.949795126914978,0.2584850490093231,0.011444759555161,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042849,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042849,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587523102760315,0.007944490760564804,-0.06361116468906403,0.009403390809893608,586,1042849,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1058686771,0.05778184533119202,-0.15241000056266785,0.5692697763442993,0.030671214684844017,-0.1288667768239975,0.6188796758651733,0.06683247536420822,-0.06673144549131393,8992,1042850,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1288388371,5.228324439331264e+36,2.139042898363641e-08,-1.282396751302017e+23,1.658848439959552e+16,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,6.845220923423767e-08,16220,1042850,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,3162517250,-0.041374966502189636,-0.025768322870135307,0.17429514229297638,0.9496721625328064,0.2589980959892273,0.011446895077824593,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042850,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042850,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587512373924255,0.00791909545660019,-0.06362833827733994,0.009403134696185589,586,1042850,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,1058686392,0.05830847844481468,-0.1521611511707306,0.5693488121032715,0.03104974888265133,-0.12877081334590912,0.6186878681182861,0.0672607570886612,-0.06643214821815491,12791,1042851,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81360>,592658195,9.105722643415302e+18,0.48582497239112854,-55593083600896.0,50.93412780761719,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,5.611218512058258e-08,16220,1042851,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81E00>,3162515414,-0.041390176862478256,-0.02570328302681446,0.1741984486579895,0.9496927261352539,0.25899460911750793,0.011445587500929832,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042851,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A814A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042851,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587490320205688,0.007892492227256298,-0.0636429637670517,0.009402881376445293,586,1042851,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,1058686689,0.058732688426971436,-0.15193840861320496,0.5693528056144714,0.03142339736223221,-0.12857578694820404,0.6185470223426819,0.06752530485391617,-0.06613688915967941,14410,1042852,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,402538259,0.19310007989406586,3403.878173828125,-170695287898112.0,8.401980531144482e-17,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.8510036170482635e-08,16220,1042852,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,3162526299,-0.041402895003557205,-0.02570965886116028,0.1747427135705948,0.9497190713882446,0.2585301995277405,0.011445827782154083,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042852,26,2,False,Right,Front,Centre,Right,81
