_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054862,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539101481437683,0.006236059125512838,-0.067566879093647,0.009338543750345707,586,1054862,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1058871528,0.07400735467672348,-0.1498403549194336,0.5785457491874695,0.04713716357946396,-0.13018350303173065,0.6207149028778076,0.08040700852870941,-0.06166412681341171,-22485,1054863,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A938B0>,2976268053,-1.7605998436920345e-08,-2.1026949170548093e-13,1.8940745981341964e-38,-3636879522004992.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1886598875514971e-34,16219,1054863,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,3163123122,-0.04665292426943779,-0.03146388381719589,0.1919439733028412,0.9481077194213867,0.2515140473842621,0.011374211870133877,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054863,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054863,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538917303085327,0.0062894090078771114,-0.06759130209684372,0.009338359348475933,586,1054863,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058867939,0.07373563945293427,-0.14969070255756378,0.5783257484436035,0.046747054904699326,-0.13005487620830536,0.6204832792282104,0.07996515184640884,-0.06142450124025345,-24327,1054864,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3516219157,-8.19397272255884e-10,-7.629660852921686e-18,0.8369002342224121,-1.3489044218431643e-24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1848983056288658e-35,16219,1054864,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,3163099967,-0.0466635562479496,-0.03139163926243782,0.19174699485301971,0.9481053948402405,0.2516821026802063,0.011382156983017921,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054864,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054864,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538326621055603,0.006402490194886923,-0.06764905154705048,0.009337890893220901,586,1054864,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C770>,1058863813,0.07348433136940002,-0.14946453273296356,0.5781267285346985,0.04644046723842621,-0.12997764348983765,0.6202854514122009,0.0793205127120018,-0.061159588396549225,-25811,1054865,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1771978517,-1.282271400171453e-09,-1.3614890031127411e-21,-4.1237781969670205e+28,-9.531277906085624e-38,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.502973165450417e-36,16219,1054865,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,3163073148,-0.046674150973558426,-0.03126506507396698,0.19162660837173462,0.9481320977210999,0.25168880820274353,0.01138110551983118,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054865,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054865,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538181185722351,0.00644629867747426,-0.06769045442342758,0.009337140247225761,586,1054865,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1058859692,0.07331213355064392,-0.14924779534339905,0.5778831243515015,0.046136125922203064,-0.12989842891693115,0.6202294826507568,0.07876041531562805,-0.06092073395848274,-26138,1054866,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,4213653269,-7.794568546160008e-07,-2.1492817386663728e-19,2.533034546003954e-12,-1.1415142988888692e-34,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.9983403963978888e-36,16219,1054866,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,3163053911,-0.04667279124259949,-0.031131913885474205,0.19136400520801544,0.9481363892555237,0.25188928842544556,0.011378325521945953,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054866,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054866,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.853809118270874,0.0064898827113211155,-0.06769386678934097,0.00933639332652092,586,1054866,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C450>,1058855162,0.07321393489837646,-0.1490103006362915,0.5776528716087341,0.04578905552625656,-0.1297835260629654,0.6201023459434509,0.07808860391378403,-0.060643889009952545,-26360,1054867,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C130>,3802611477,-0.05620940402150154,-3.0507578884994557e-13,7.351673149415836e+25,-2.006981749244371e-33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.2216843230541234e-36,16219,1054867,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,3163031162,-0.046666476875543594,-0.031003916636109352,0.19110442698001862,0.9481572508811951,0.25202327966690063,0.01137546170502901,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054867,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054867,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538260459899902,0.00652901828289032,-0.06770430505275726,0.009336007758975029,586,1054867,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C540>,1058849744,0.07311870902776718,-0.1487598419189453,0.577336847782135,0.04540861025452614,-0.1295236498117447,0.6200186610221863,0.07745770364999771,-0.060321394354104996,-25682,1054868,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,694042389,-192.2335662841797,-1.6062545910244808e-05,-1.468230647738017e-14,-7.209418525556417e-33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.2804590405952378e-36,16219,1054868,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,3163013761,-0.04666506499052048,-0.030994838103652,0.19092729687690735,0.9481875896453857,0.2520444691181183,0.011377330869436264,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054868,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054868,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538390398025513,0.006568596698343754,-0.06769946962594986,0.00933542475104332,586,1054868,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,1058843875,0.07300114631652832,-0.14852410554885864,0.577239453792572,0.04495779797434807,-0.12939493358135223,0.6198779940605164,0.07682042568922043,-0.05995491147041321,-25237,1054869,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C130>,4058922773,-270.4667663574219,-134904.21875,1.234493822883279e-31,-1.0535552933588701e-22,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.0336052269225574e-36,16219,1054869,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,3163003532,-0.04666561633348465,-0.031003372743725777,0.19076915085315704,0.9482058882713318,0.2520942687988281,0.011376312002539635,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054869,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C3B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054869,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538482785224915,0.006605556234717369,-0.06770268082618713,0.009334844537079334,586,1054869,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058838474,0.07280972599983215,-0.14827954769134521,0.5772947669029236,0.044474340975284576,-0.12941491603851318,0.6196261048316956,0.07615027576684952,-0.059541843831539154,-24973,1054870,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3241426709,-0.005317175295203924,-78244855808.0,1.1134755670315653e+34,-9.730595414041292e-27,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.349329098042464e-36,16219,1054870,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,3162990034,-0.04665576294064522,-0.030932452529668808,0.19053107500076294,0.9482306838035583,0.2521897852420807,0.011377151124179363,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054870,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054870,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.853854775428772,0.006635610945522785,-0.06769515573978424,0.009334268979728222,586,1054870,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,1058836382,0.07246266305446625,-0.14806513488292694,0.577187180519104,0.04395776987075806,-0.12935690581798553,0.6195622682571411,0.07557196915149689,-0.05933535471558571,-24759,1054871,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,596000533,-5.885754550405409e-09,-9603024683008.0,5.459298338796217e-21,9.726880632459913e+19,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,5.4072740137825225e-36,16219,1054871,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,3162983877,-0.04665060713887215,-0.03097783774137497,0.1903892159461975,0.9482437372207642,0.2522422969341278,0.0113816624507308,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054871,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054871,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538695573806763,0.006672261282801628,-0.0676981583237648,0.009333881549537182,586,1054871,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,1058835648,0.07202693819999695,-0.14783185720443726,0.5771679878234863,0.0434836708009243,-0.12925586104393005,0.6195994019508362,0.0746881291270256,-0.059144992381334305,-24017,1054872,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,235880213,-6.360812890944187e-14,-6253754777075712.0,6.746597919861478e+29,4.546455548242051e-18,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,6.864887008802159e-36,16219,1054872,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,3162969950,-0.04664851725101471,-0.030938340350985527,0.1901029795408249,0.9483209252357483,0.2521727681159973,0.011383183300495148,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054872,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054872,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538622260093689,0.006705151870846748,-0.06769385188817978,0.009333349764347076,586,1054872,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1058837552,0.07126244902610779,-0.14762766659259796,0.5772639513015747,0.042604412883520126,-0.12912636995315552,0.6197777986526489,0.07331641018390656,-0.05872766301035881,-22885,1054874,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,356794133,-4.6954696540516415e-18,-2827810225782784.0,33843855753216.0,-1373507712.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-7.393830726553595e+36,16218,1054874,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,3162994907,-0.0467165932059288,-0.03149145841598511,0.19060802459716797,0.9483351111412048,0.2516695261001587,0.011346465907990932,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054874,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054874,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538365364074707,0.006735936738550663,-0.06770196557044983,0.009332967922091484,586,1054874,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,1058839401,0.07091256231069565,-0.147552952170372,0.5773352384567261,0.04227633401751518,-0.12907154858112335,0.6199400424957275,0.07271349430084229,-0.05858506262302399,-23131,1054875,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,4234755861,-9.204092938925722e-17,-70023058030592.0,1.9900354693118405e-14,-5791252.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-2.03797651697492e+35,16218,1054875,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,3163003818,-0.04674229398369789,-0.03180677443742752,0.19082824885845184,0.9483581185340881,0.251375675201416,0.011351900175213814,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054875,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054875,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538247346878052,0.00674419803544879,-0.06768807768821716,0.009332588873803616,586,1054875,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1058842736,0.07072238624095917,-0.14748132228851318,0.5774151682853699,0.042091116309165955,-0.129007026553154,0.6202276349067688,0.07235557585954666,-0.05853913351893425,-23570,1054876,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,3195485973,-2.760199404108765e-12,-28964215062528.0,-5.909284592025064e-21,-1.0640775873828256e+21,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-5.776430255119996e+34,16218,1054876,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,3163002846,-0.046737320721149445,-0.03183012083172798,0.19070906937122345,0.9483954310417175,0.2513226270675659,0.011346044018864632,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054876,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054876,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.853778064250946,0.006745930295437574,-0.0677393451333046,0.009332042187452316,586,1054876,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,1058844534,0.07057740539312363,-0.14751513302326202,0.5774702429771423,0.04202792048454285,-0.12899383902549744,0.6207498908042908,0.07192868739366531,-0.05858134478330612,-24196,1054877,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,3121889045,-3.915588968084194e-05,-65075255705600.0,-1.201311556703036e+21,2.845274084463365e-32,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-6.036045098046737e+34,16218,1054877,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,3163000699,-0.04673176258802414,-0.03182758763432503,0.19061070680618286,0.9484241604804993,0.25128909945487976,0.011352173052728176,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054877,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054877,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8537787199020386,0.006758829578757286,-0.06768368929624557,0.009331583976745605,586,1054877,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C680>,1058846274,0.07062219828367233,-0.14763781428337097,0.5775562524795532,0.04218703880906105,-0.1290053278207779,0.6212093234062195,0.07184403389692307,-0.05867035686969757,-25003,1054878,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,4162862869,-1.556498408317566,-2.473354413159219e+16,8357884723200.0,8786990333952.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.888215127559998e+34,16218,1054878,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C680>,3162999686,-0.04673227295279503,-0.03184604272246361,0.19059157371520996,0.948449432849884,0.25120577216148376,0.011349407956004143,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054878,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054878,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8537452816963196,0.006754117552191019,-0.0677291750907898,0.009331130422651768,586,1054878,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,1058846983,0.07081913203001022,-0.14787152409553528,0.5776681303977966,0.04250732809305191,-0.12905900180339813,0.6215845346450806,0.07206826657056808,-0.05884081497788429,-25736,1054879,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1670397717,-692.92822265625,-1.7033539139701152e+20,7658680320.0,-2.5394689809657943e-14,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0303464078655049e+34,16218,1054879,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,3163002130,-0.04673215001821518,-0.03186469152569771,0.19059912860393524,0.9484943151473999,0.25102853775024414,0.011344422586262226,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054879,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054879,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8537131547927856,0.006737949326634407,-0.06771594285964966,0.00933053158223629,586,1054879,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1058848352,0.07108951359987259,-0.14811328053474426,0.5777788162231445,0.04288105666637421,-0.12911690771579742,0.6220455765724182,0.07266523689031601,-0.059202346950769424,-26056,1054880,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,2864725781,-17309.748046875,-4.3774901908928376e+24,1.9831448840864104e+30,-1.7229978263648357e+35,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3143001423166282e+34,16218,1054880,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,3163005124,-0.046735867857933044,-0.031822845339775085,0.19058170914649963,0.948521614074707,0.25094369053840637,0.011347309686243534,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054880,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054880,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8537126183509827,0.006741818506270647,-0.06771621108055115,0.009330285713076591,586,1054880,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,1058850744,0.07139593362808228,-0.14845804870128632,0.5777894854545593,0.043434347957372665,-0.12917722761631012,0.6224473118782043,0.07328997552394867,-0.059495486319065094,-26503,1054881,52,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,3975167765,-6430151.0,-1.9628175217850822e+31,1.7228410264774829e-18,791611136.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0790241909142689e+34,16218,1054881,52,2,False,Right,Front,Centre,Left,81
