_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82270>,3403955991,-3.056194316716678e-22,1.4822435511975527e-18,-3.685219907012538e-09,-3.616864739359696e+28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,16220,1031022,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82630>,3158378461,-0.038237664848566055,-0.0019621634855866432,0.16662287712097168,0.9423611164093018,0.2901524305343628,0.011785538867115974,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031022,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031022,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625671863555908,0.013307514600455761,-0.06147399917244911,0.009334614500403404,586,1031022,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63450>,1058796004,0.05305641144514084,-0.15649433434009552,0.6148852705955505,0.07143639773130417,-0.07365665584802628,0.5717035531997681,0.031359899789094925,-0.1334531456232071,18577,1031023,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A634A0>,2187214615,-570.9434814453125,5.75382243318284e-36,-1.022643285749719e-24,8.425911064788988e-14,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6162545152909925e+32,16220,1031023,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63220>,3158388268,-0.038250308483839035,-0.0019499025074765086,0.16666950285434723,0.9423048496246338,0.2903085947036743,0.011789485812187195,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031023,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031023,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625574111938477,0.013289638794958591,-0.06147691607475281,0.009334157221019268,586,1031023,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A900>,1058793340,0.05192431062459946,-0.15675821900367737,0.6149089336395264,0.07020185142755508,-0.07391602545976639,0.5714653134346008,0.030479110777378082,-0.13360720872879028,16167,1031024,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63540>,3492364055,-2.8342966786667315e+17,-8.063077737576549e+26,-1213297065984.0,20304531292160.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.762034334317239e+32,16220,1031024,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A3B0>,3158400524,-0.03824591636657715,-0.0019800434820353985,0.1667999029159546,0.9422650933265686,0.2903624475002289,0.01178859081119299,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031024,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031024,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625612258911133,0.013269694522023201,-0.0614822693169117,0.009333847090601921,586,1031024,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,1058790430,0.05084346979856491,-0.15699402987957,0.6149618625640869,0.06904677301645279,-0.07417987287044525,0.5712388753890991,0.02949296496808529,-0.13375800848007202,13939,1031025,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63CC0>,2751086359,-2.3816821857867323e+23,-2135168366149632.0,-2611.94189453125,2.458398226055663e+36,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0706024009129176e+32,16220,1031025,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63680>,3158391751,-0.03822479024529457,-0.0019060132326558232,0.1667790412902832,0.9422261118888855,0.29050153493881226,0.011787943542003632,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031025,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031025,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625599145889282,0.013224832713603973,-0.061517830938100815,0.009333116002380848,586,1031025,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,1058788046,0.04981702193617821,-0.15721864998340607,0.6150600910186768,0.06809866428375244,-0.07440841197967529,0.5710355043411255,0.0286415908485651,-0.13390156626701355,11698,1031026,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82040>,484196119,-2.582384022316588e+23,-5.085641860961914,-1.4542193056088898e+34,-1.8584201353084627e-23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5275189732750164e+32,16220,1031026,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82AE0>,3158417284,-0.03822431340813637,-0.002043819287791848,0.16701558232307434,0.9422336220741272,0.2903401553630829,0.011786988005042076,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031026,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031026,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625566363334656,0.013219955377280712,-0.061502303928136826,0.009332387708127499,586,1031026,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A632C0>,1058786828,0.04892789199948311,-0.1574319452047348,0.6151844263076782,0.0672474130988121,-0.07472030818462372,0.5707922577857971,0.027819938957691193,-0.13398467004299164,9974,1031027,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A6D0>,2410364695,-3.511941577068651e+23,-3.293231139178676e-12,-1.431121668450685e-15,-4.124054660019827e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7551337250361615e+32,16220,1031027,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A720>,3158404945,-0.03820299729704857,-0.0019352297531440854,0.1669059544801712,0.9421979188919067,0.29051995277404785,0.011795330792665482,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031027,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031027,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625638484954834,0.013211822137236595,-0.061494916677474976,0.009331464767456055,586,1031027,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A632C0>,1058785623,0.04809387028217316,-0.15752072632312775,0.615403413772583,0.06653241068124771,-0.07500546425580978,0.5706727504730225,0.02717544324696064,-0.13401703536510468,9940,1031028,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82900>,3730063127,-259562684416.0,-1.533530251671875e-21,-2.307989682528784e-30,-1.1339517262001997e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7686261174384257e+34,16220,1031028,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82360>,3158358717,-0.03813348338007927,-0.001674941275268793,0.16663981974124908,0.9420755505561829,0.29107049107551575,0.011789326556026936,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031028,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031028,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.862552285194397,0.013218251056969166,-0.061480872333049774,0.009330548346042633,586,1031028,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AA40>,1058785107,0.04746636375784874,-0.15762613713741302,0.6154416799545288,0.0659201443195343,-0.07509779930114746,0.5705769062042236,0.026767827570438385,-0.13400998711585999,8855,1031029,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AD60>,1166229271,-8183370.5,-8.154476458795485e-29,5209203712.0,-2.166111840203745e-30,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6469316598165156e+34,16220,1031029,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A2C0>,3158363498,-0.0381331592798233,-0.0015766479773446918,0.16670779883861542,0.9420307874679565,0.2911769449710846,0.011792834848165512,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031029,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A9F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031029,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625646829605103,0.013244700618088245,-0.061429135501384735,0.00932982936501503,586,1031029,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63D10>,1058785821,0.04704050347208977,-0.15767577290534973,0.615574836730957,0.0655626505613327,-0.0751878172159195,0.5704928040504456,0.026486515998840332,-0.1339423656463623,8823,1031030,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A638B0>,1433943831,-7.137924941292716e-16,-1.9159668262034256e-35,-3.4763460801200263e+34,4.528483708665178e+24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.904441055242919e+34,16220,1031030,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A637C0>,3158353394,-0.03811119124293327,-0.0015640183119103312,0.16668350994586945,0.9420039057731628,0.2912778854370117,0.011795290745794773,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031030,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031030,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A637C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625591397285461,0.013247443363070488,-0.061419472098350525,0.009329116903245449,586,1031030,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A828B0>,1058786211,0.04685205593705177,-0.15766333043575287,0.6156611442565918,0.0654957965016365,-0.07522141933441162,0.5705061554908752,0.02645917981863022,-0.13382340967655182,8090,1031031,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A827C0>,1958821655,4.132846967598923e+37,4.1993725105085403e+37,1.1266410407009834e-31,1.521966908057948e-08,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.423670741096402e+34,16220,1031031,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A824F0>,3158358695,-0.038101036101579666,-0.00159615115262568,0.16670750081539154,0.9420170783996582,0.2912214398384094,0.011792772449553013,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031031,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031031,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625659942626953,0.013238538056612015,-0.061409275978803635,0.009328405372798443,586,1031031,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A450>,1058786741,0.0468941293656826,-0.15760864317417145,0.6157136559486389,0.06565649062395096,-0.07521416991949081,0.5705049633979797,0.02659551613032818,-0.13372276723384857,8144,1031032,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C70>,1188183831,28413670719488.0,3.29691201932658e+36,2.9071639917481728e+23,nan,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-5.873785821217524e+34,16220,1031032,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A635E0>,3158362080,-0.038092173635959625,-0.0016369830118492246,0.16678255796432495,0.9420257806777954,0.2911502420902252,0.01179274171590805,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031032,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031032,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A630E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625723719596863,0.01323747169226408,-0.06140367314219475,0.009327700361609459,586,1031032,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A1D0>,1058787161,0.04714592918753624,-0.15752361714839935,0.6157111525535583,0.0660996064543724,-0.07515698671340942,0.5705716013908386,0.026920411735773087,-0.13358397781848907,8405,1031033,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AA40>,2260156183,7.842703375615656e-09,1.7003789782486384e+36,-8.985099204740909e-23,-4554539520.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0504744043892112e+34,16220,1031033,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A8B0>,3158340130,-0.03807324916124344,-0.001445609494112432,0.1666964888572693,0.9420005679130554,0.29128190875053406,0.011779192835092545,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031033,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031033,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625856041908264,0.01323702558875084,-0.06140517443418503,0.009327000938355923,586,1031033,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63BD0>,1058787719,0.047597505152225494,-0.15736664831638336,0.6157208681106567,0.06674076616764069,-0.07513926178216934,0.5706084966659546,0.027308261021971703,-0.13345442712306976,9496,1031034,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82590>,3613867799,9.832553542558117e-23,-4.1278317912921287e-38,4.781842716494798e-35,-2.594448738010198e-24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.856246126926201e+35,16220,1031034,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A821D0>,3158340274,-0.03808422386646271,-0.0016062562353909016,0.16666685044765472,0.9419654011726379,0.2914120554924011,0.011791301891207695,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031034,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031034,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A821D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8625913262367249,0.013238688930869102,-0.06140977144241333,0.009326307103037834,586,1031034,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A450>,1058788526,0.04820188507437706,-0.1572728157043457,0.6156896948814392,0.0674794539809227,-0.0750579684972763,0.570681095123291,0.02788209728896618,-0.13323171436786652,10254,1031035,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A720>,2762620695,5.987027677144798e-28,-7.776714762492642e-35,7.098750449398917e-38,9.526694155501791e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5706697997067854e+35,16220,1031035,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A130>,3158322687,-0.03806420415639877,-0.0013917501782998443,0.16659636795520782,0.9419395327568054,0.29153674840927124,0.01177806407213211,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031035,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031035,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.862596869468689,0.013233538717031479,-0.0614129938185215,0.00932590663433075,586,1031035,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82540>,1058788995,0.04892272874712944,-0.15719670057296753,0.6156416535377502,0.06836990267038345,-0.07493467628955841,0.5708011984825134,0.02862085960805416,-0.13314972817897797,11952,1031036,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82C70>,1726299927,1.6922800179469607e-32,-7.16840032726922e-29,-3.412553675785432e-37,1.5064205399539787e-05,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16220,1031036,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82540>,3158337222,-0.03805986046791077,-0.0014938751701265574,0.16677556931972504,0.9419388175010681,0.29143595695495605,0.011770450510084629,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031036,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A826D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031036,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8626515865325928,0.013186669908463955,-0.06140025332570076,0.009325510822236538,586,1031036,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A220>,1058789556,0.049601707607507706,-0.15707173943519592,0.6156149506568909,0.06925881654024124,-0.07494813948869705,0.5708386898040771,0.02936554327607155,-0.13309383392333984,13993,1031037,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AF40>,3314958103,1.4033896446681122e-32,-4.757692467399262e-21,-1.932550998658254e-17,3.9785264956574973e-29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.946145612486469e+35,16220,1031037,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AB30>,3158344043,-0.038069527596235275,-0.0015506279887631536,0.16680698096752167,0.9419317245483398,0.2914406657218933,0.011768119409680367,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031037,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031037,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8626627922058105,0.013191008009016514,-0.06139707192778587,0.009325307793915272,586,1031037,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82680>,1058790101,0.05039508268237114,-0.15693892538547516,0.6156191229820251,0.0701487734913826,-0.07492996007204056,0.5710269808769226,0.029985850676894188,-0.13303840160369873,15586,1031038,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A822C0>,54869783,6.524624182233477e-31,-9.980484863038319e-14,1.2750851485776593e-09,-1.3105767415523211e+29,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2513435429068935e+36,16220,1031038,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,3158309894,-0.038060322403907776,-0.001373394625261426,0.16660535335540771,0.9418858885765076,0.2917049825191498,0.011776721104979515,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031038,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031038,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8626302480697632,0.013234594836831093,-0.061412084847688675,0.009324914775788784,586,1031038,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AEA0>,1058790334,0.05119368061423302,-0.15686914324760437,0.6154992580413818,0.07093138247728348,-0.07473291456699371,0.5710672736167908,0.030767284333705902,-0.13301098346710205,18275,1031039,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A630>,2133147415,1.271674450128266e-22,-6.882121397211449e-07,-420555211669504.0,-406236361129984.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1682667931703362e+36,16220,1031039,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AA90>,3158317298,-0.038080524653196335,-0.001375040621496737,0.16672192513942719,0.9418826699256897,0.29164862632751465,0.011776523664593697,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1031039,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1031039,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8626347184181213,0.013225316070020199,-0.06141999736428261,0.009324525482952595,586,1031039,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A810>,1058790689,0.051901426166296005,-0.15670554339885712,0.6153901219367981,0.07170050591230392,-0.07464286684989929,0.5711196064949036,0.0313401073217392,-0.1329033374786377,19434,1031040,5,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A630>,3210231575,5.073248106285861e-19,-0.0035208212211728096,3.1333096784051825e-27,-2.2856565919937566e-05,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6553769884085187e+36,16220,1031040,5,2,False,Right,Front,Left,Centre,81
