_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952DB0>,2518695704,2.0089947010355497e-29,-5.684470669561973e-26,-8874904576.0,5.205460524848604e-07,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.0634765625,16220,1037595,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,3161148806,-0.04147131368517876,-0.023378275334835052,0.1667284220457077,0.9491443634033203,0.2660452425479889,0.011738020926713943,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037595,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F3B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037595,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8591893315315247,0.009858732111752033,-0.06420538574457169,0.00938595924526453,586,1037595,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1058693936,0.06173049658536911,-0.1534673422574997,0.6183439493179321,0.06804808229207993,-0.06787501275539398,0.5698578953742981,0.033231738954782486,-0.13173766434192657,-21918,1037596,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,4185669400,-1.4002614728182989e+17,-6.961877047688506e-32,2.5501705191999235e-09,4.3287116113788215e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.1708984375,16220,1037596,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,3161157455,-0.041471101343631744,-0.02341788448393345,0.166717529296875,0.9491221904754639,0.2661278247833252,0.011739630252122879,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037596,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037596,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592012524604797,0.009845229797065258,-0.06421022862195969,0.009385555982589722,586,1037596,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,1058689014,0.06128951907157898,-0.15324680507183075,0.6176603436470032,0.06723520159721375,-0.06746342033147812,0.569459855556488,0.032559867948293686,-0.13172966241836548,-24131,1037597,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1003503384,-1.5918223184030467e-08,-2.082284115916434e-38,-3.8975176153144275e-07,0.12571649253368378,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.6328125,16220,1037597,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,3161169797,-0.04147758707404137,-0.02348848059773445,0.1668185442686081,0.9490981698036194,0.2661437392234802,0.011740850284695625,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037597,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037597,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592138290405273,0.009833925403654575,-0.06421204656362534,0.009385155513882637,586,1037597,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1058682882,0.06091238930821419,-0.15309469401836395,0.6169962286949158,0.0667273998260498,-0.06727929413318634,0.5691225528717041,0.032093215733766556,-0.1317216157913208,-26893,1037598,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1240612632,-1.0891912681579329e-26,2.772867309982995e+32,666778140672.0,1373499776.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.21875,16220,1037598,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,3161159378,-0.04147655889391899,-0.023455318063497543,0.16675740480422974,0.9490407109260559,0.26639020442962646,0.011744211427867413,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037598,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037598,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592258095741272,0.009830459952354431,-0.06421461701393127,0.00938475877046585,586,1037598,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F360>,1058677519,0.060673393309116364,-0.15297380089759827,0.616264283657074,0.06649785488843918,-0.0671771839261055,0.5688031911849976,0.03174387291073799,-0.13175523281097412,-31900,1037599,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1309753112,-1.6873540677680744e-38,3.7009342347113284e+23,-4.852055894843943e-07,9.61019140564331e+26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.546875,16220,1037599,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,3161164542,-0.04147723689675331,-0.023467378690838814,0.16688695549964905,0.9490017294883728,0.2664465308189392,0.011741846799850464,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037599,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037599,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592492938041687,0.009825024753808975,-0.0642130896449089,0.009384364821016788,586,1037599,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,1058672814,0.060533493757247925,-0.15295393764972687,0.6157411336898804,0.06648725271224976,-0.06717745214700699,0.5684564709663391,0.03159797191619873,-0.1317472606897354,30741,1037600,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,3585228568,7.698024995528763e+28,2778683408384.0,-2.9248928612446434e-08,5.183670892341087e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.21875,16220,1037600,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,3161175231,-0.04148298129439354,-0.02358034811913967,0.1669762134552002,0.9489721059799194,0.2664864957332611,0.011745580472052097,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037600,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037600,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592725992202759,0.009817772544920444,-0.06421773135662079,0.009383972734212875,586,1037600,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1058668710,0.060501616448163986,-0.15301533043384552,0.6153679490089417,0.06656783074140549,-0.06732849031686783,0.5681440830230713,0.0316062830388546,-0.13182350993156433,27801,1037601,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1909014296,2.8775339090797768e+23,47.68516540527344,-1.6916238937410765e+17,1.7409137474286287e+31,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,17.625,16220,1037601,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,3161200815,-0.04149078577756882,-0.023763740435242653,0.16714583337306976,0.9489468932151794,0.26645323634147644,0.011743317358195782,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037601,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037601,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593305945396423,0.00977705605328083,-0.06423243880271912,0.009383990429341793,586,1037601,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1058664962,0.06058216094970703,-0.1530778855085373,0.6151503324508667,0.06674579530954361,-0.06744284927845001,0.5679708123207092,0.0316295400261879,-0.1318286657333374,24661,1037602,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,425148184,5.599225526437657e+27,5.632970478952615e-11,0.0003304412530269474,1.2028045258481857e+27,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,54.25,16220,1037602,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,3161209570,-0.04148571565747261,-0.023840634152293205,0.16723322868347168,0.9489064812660217,0.26653558015823364,0.011737370863556862,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037602,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037602,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593527674674988,0.009757931344211102,-0.06421756744384766,0.00938392337411642,586,1037602,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1058661386,0.06076221540570259,-0.15316446125507355,0.6150382161140442,0.06702787429094315,-0.06759610027074814,0.5676385760307312,0.03190680220723152,-0.1318642795085907,22799,1037603,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,2040479512,8.82350406820265e+30,6.172357107385337e-20,5.900959860035272e+25,1.219407536298472e+26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,168.0,16220,1037603,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,3161219000,-0.041482120752334595,-0.023784667253494263,0.16693422198295593,0.9488340020179749,0.26698601245880127,0.011740295216441154,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037603,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037603,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593761920928955,0.009734485298395157,-0.06421338021755219,0.00938374549150467,586,1037603,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1058657833,0.061013951897621155,-0.1532445102930069,0.6149303913116455,0.06745872646570206,-0.06769214570522308,0.5674072504043579,0.0322515107691288,-0.1318548619747162,21625,1037604,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,1800814360,-1.4343495856586712e-30,9.521489496259392e-26,-8.054155730957326e-28,2.3114467841868355e+24,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,512.0,16220,1037604,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,3161317143,-0.04152685031294823,-0.024535251781344414,0.16743220388889313,0.9489085078239441,0.2663402855396271,0.011757025495171547,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037604,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037604,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593934178352356,0.009715868160128593,-0.06420022249221802,0.00938389915972948,586,1037604,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058655273,0.061285942792892456,-0.15330623090267181,0.6150127649307251,0.06779614090919495,-0.0677495077252388,0.5672720074653625,0.03243489935994148,-0.1318594366312027,21657,1037605,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,2508930840,-1.1913398045848567e-09,1.6545620818806995e-28,393518612480.0,3.888096719537435e+22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1064.0,16220,1037605,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,3161347627,-0.04153510928153992,-0.024771347641944885,0.16767188906669617,0.948897659778595,0.2662065923213959,0.011764639057219028,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037605,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037605,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859422504901886,0.009709266014397144,-0.06418881565332413,0.009384051896631718,586,1037605,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1058650912,0.061585862189531326,-0.15338215231895447,0.6149537563323975,0.06802493333816528,-0.06776286661624908,0.5672391057014465,0.032741762697696686,-0.1318761110305786,21391,1037606,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,449986328,-386448574382080.0,9.7000635262623e-30,-3.670667991784171e-09,3.742197445862359e+18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3248.0,16220,1037606,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,3161350990,-0.04152286425232887,-0.024741293862462044,0.16777265071868896,0.9488396048545837,0.26635268330574036,0.011763928458094597,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037606,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037606,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594306707382202,0.009692748077213764,-0.06418080627918243,0.00938420370221138,586,1037606,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1058652242,0.061859894543886185,-0.15341423451900482,0.6150457859039307,0.06822482496500015,-0.06778814643621445,0.5672607421875,0.033036913722753525,-0.13183490931987762,21396,1037607,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1845116696,-5.992901154561587e+33,2.4126899299214966e-30,1.4091086544764928e+16,27210438656.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,23808.0,16220,1037607,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,3161340569,-0.041496243327856064,-0.024687189608812332,0.16781939566135406,0.9487730264663696,0.2665654718875885,0.011761906556785107,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037607,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037607,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594517707824707,0.009695216082036495,-0.06416330486536026,0.009384218603372574,586,1037607,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1058653105,0.062068257480859756,-0.15348878502845764,0.615390956401825,0.06870593130588531,-0.06790422648191452,0.5672908425331116,0.033391665667295456,-0.13181549310684204,21711,1037608,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,4097785624,7.663710610498383e-35,3.543481265017041e-30,-6.946578593356042e+33,198383.015625,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,100352.0,16220,1037608,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,3161349056,-0.041496604681015015,-0.02475002221763134,0.16801345348358154,0.9487265348434448,0.26660242676734924,0.011767389252781868,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037608,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037608,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594757914543152,0.009682443924248219,-0.06415412575006485,0.009384233504533768,586,1037608,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,1058655942,0.06235583871603012,-0.15353292226791382,0.6156885027885437,0.0691336840391159,-0.06802759319543839,0.5674393773078918,0.033678293228149414,-0.13177521526813507,22327,1037609,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,2129870616,1.8881071454697994e-25,7.5964363314793385e-28,-1.8248325105849467e+19,5.954105290584266e-05,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,471040.0,16220,1037609,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3161371620,-0.04150399938225746,-0.024857647716999054,0.16812537610530853,0.9486978054046631,0.2666241228580475,0.011765962466597557,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037609,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037609,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594969511032104,0.009664012119174004,-0.06416113674640656,0.009384248405694962,586,1037609,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1058658651,0.06259646266698837,-0.1536455899477005,0.615954577922821,0.06943002343177795,-0.06810444593429565,0.5676397681236267,0.03396199643611908,-0.13178861141204834,23846,1037610,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,4269948696,3.669561321473225e-10,9.319541720820395e-26,-1230477066240.0,8.629662722668642e-16,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,811008.0,16220,1037610,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,3161387682,-0.04152507334947586,-0.024963445961475372,0.168121337890625,0.9486690163612366,0.26671916246414185,0.011765227653086185,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037610,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037610,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8595247268676758,0.009650488384068012,-0.0641818568110466,0.00938426610082388,586,1037610,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,1058662197,0.06281033158302307,-0.15371914207935333,0.6163219809532166,0.06986329704523087,-0.06828353554010391,0.5678554177284241,0.034308161586523056,-0.13178199529647827,25885,1037611,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,876363544,2.395084486295218e-08,1.8077872344220164e-20,8.268544976471554e+35,1.2127391877930631e-28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2686976.0,16220,1037611,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F360>,3161413552,-0.04154327139258385,-0.025095675140619278,0.1682983636856079,0.9486170411109924,0.2667800486087799,0.011764747090637684,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037611,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037611,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8595485091209412,0.009625700302422047,-0.06419265270233154,0.009384285658597946,586,1037611,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1058666182,0.06302005797624588,-0.15379036962985992,0.6167901754379272,0.07015813887119293,-0.06837522238492966,0.5681766867637634,0.03464903309941292,-0.13166601955890656,28525,1037612,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,3436396312,0.0003638002381194383,2.2270245814571404e-13,8.452898979187012,-6.136580565674938e+36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,5799936.0,16220,1037612,19,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3161438163,-0.04156743362545967,-0.025208115577697754,0.16845089197158813,0.948562502861023,0.26686713099479675,0.011768371798098087,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037612,19,2,False,Right,Front,Right,Centre,81
