_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052578,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8568367958068848,0.0025768084451556206,-0.06838274747133255,0.009306149557232857,586,1052578,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,1058296385,0.04036344960331917,-0.13015086948871613,0.6152439117431641,0.06358250975608826,-0.15327022969722748,0.6313225030899048,0.0710284560918808,-0.06627587974071503,-8784,1052579,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1271938836,-5.178921762880101e-26,4.786071440321393e-05,6.171179607445037e-36,-0.024747930467128754,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4551915228366852e-10,16219,1052579,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,3164468173,-0.04684024676680565,-0.041279856115579605,0.2048635184764862,0.9450786113739014,0.25130322575569153,0.011413415893912315,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052579,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052579,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8568582534790039,0.0025900325272232294,-0.0684170350432396,0.009305902756750584,586,1052579,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1058297015,0.04065549373626709,-0.1300121694803238,0.6152366399765015,0.06400150805711746,-0.15323714911937714,0.6315510272979736,0.07154616713523865,-0.06636909395456314,-6390,1052580,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,2857975572,6.06993070655186e+30,3787.878173828125,3.157646061667315e+27,-829360512.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0331859812140465e-09,16219,1052580,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,3164472350,-0.046862006187438965,-0.04151653125882149,0.2047344297170639,0.9451131820678711,0.2512395679950714,0.0114162378013134,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052580,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052580,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569038510322571,0.0025985101237893105,-0.06842827051877975,0.00930565781891346,586,1052580,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1058297727,0.04114874079823494,-0.1298762857913971,0.6151998043060303,0.06449603289365768,-0.15318982303142548,0.6318938732147217,0.07211362570524216,-0.06646165251731873,-3908,1052581,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,877805332,1793.826171875,408451826057216.0,-4267916.5,-3.038821300016798e+21,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.623426891863346e-09,16219,1052581,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,3164467017,-0.04685167223215103,-0.04165000095963478,0.2047278881072998,0.9450775980949402,0.2513566017150879,0.0114226583391428,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052581,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052581,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569232225418091,0.002600419567897916,-0.06843146681785583,0.00930557120591402,586,1052581,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1058298705,0.041783351451158524,-0.12973448634147644,0.6151429414749146,0.06514087319374084,-0.15316738188266754,0.6323333978652954,0.07279631495475769,-0.06651993840932846,-1598,1052582,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,4086775572,5.214791045615036e-31,8.870032955157703e+25,-105359024128.0,6.633745584867158e-37,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.841705620288849e-08,16219,1052582,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,3164498132,-0.046864695847034454,-0.042307134717702866,0.20512522757053375,0.9450585842132568,0.2509939670562744,0.011422943323850632,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052582,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052582,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569324612617493,0.0025900937616825104,-0.06842555850744247,0.00930548645555973,586,1052582,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64B30>,1058299332,0.04248954728245735,-0.1295052319765091,0.6150741577148438,0.06589492410421371,-0.15314888954162598,0.632807731628418,0.07362130284309387,-0.06662306934595108,1773,1052583,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A649A0>,2079670037,-6685071872.0,-2.8915726100600804e-35,-1.1827001372536208e+33,3.0109397561384935e-19,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4901161193847656e-07,16219,1052583,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64400>,3164498069,-0.04684796184301376,-0.04232536628842354,0.20514845848083496,0.9450487494468689,0.251009076833725,0.011419370770454407,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052583,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A649A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052583,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569478392601013,0.002563509624451399,-0.06840721517801285,0.009305329993367195,586,1052583,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1058301020,0.04324444755911827,-0.12932901084423065,0.6150151491165161,0.06672867387533188,-0.15310759842395782,0.6332497596740723,0.07454831898212433,-0.06668486446142197,3776,1052584,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1976844053,-1.5476280957995036e-27,-7.138316250842958e-22,7.643472453045606e-17,1.6371482161048334e-06,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0489096641540527e-07,16219,1052584,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,3164491619,-0.04682256281375885,-0.04221731796860695,0.20526200532913208,0.9450257420539856,0.2510210871696472,0.011433356441557407,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052584,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052584,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569048047065735,0.002631900366395712,-0.06832116097211838,0.009304480627179146,586,1052584,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64D60>,1058301714,0.04418187215924263,-0.12906111776828766,0.6149811744689941,0.067604660987854,-0.15303651988506317,0.6337203979492188,0.07547802478075027,-0.06670521944761276,4786,1052585,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64680>,2813345557,2031991936.0,-2.657343095568976e-11,-2.8041448486076416e+16,7708591104.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5331974029541016e-07,16219,1052585,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,3164484058,-0.046807460486888885,-0.04216893017292023,0.20513933897018433,0.9450544118881226,0.25102144479751587,0.011426417157053947,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052585,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052585,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8568762540817261,0.0026125889271497726,-0.06831786036491394,0.009304217994213104,586,1052585,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1058303799,0.0450642965734005,-0.1289065033197403,0.6149206757545471,0.06852066516876221,-0.1529686003923416,0.6340545415878296,0.07643062621355057,-0.06672754883766174,5971,1052586,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,2667003669,2.2012453915193138e-29,-0.05096249282360077,-5.202849427762316e-22,986044.5625,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-7.264316082000732e-08,16219,1052586,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,3164462136,-0.046824682503938675,-0.0418723002076149,0.20472875237464905,0.9451204538345337,0.2511577010154724,0.011424599215388298,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052586,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052586,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8568809032440186,0.0026227054186165333,-0.06831064075231552,0.009303872473537922,586,1052586,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,1058304773,0.046029821038246155,-0.12873762845993042,0.6149190664291382,0.06940296292304993,-0.15295469760894775,0.6342690587043762,0.07746487110853195,-0.06674490123987198,6840,1052587,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,2538815253,-1.606048796377088e+16,-1931201.375,-6.926409233302815e+18,7927929765888.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8370490074157715e-07,16219,1052587,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A642C0>,3164462358,-0.04680559039115906,-0.0420583076775074,0.20478332042694092,0.9451168775558472,0.2510955035686493,0.011435015127062798,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052587,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052587,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569899797439575,0.002682499820366502,-0.06834633648395538,0.009303771890699863,586,1052587,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,1058305133,0.047055479139089584,-0.12861894071102142,0.6149137616157532,0.07034279406070709,-0.15294326841831207,0.634360134601593,0.07867679744958878,-0.06677795201539993,8258,1052588,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,480984853,-2.1968132174476906e-11,-2.402985024736461e+16,4.959564828357006e+37,1.4340180259792486e+17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4097971618175507e-08,16219,1052588,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,3164440271,-0.046840861439704895,-0.04181778058409691,0.2044149786233902,0.9451833963394165,0.25118550658226013,0.011424535885453224,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052588,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052588,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569007515907288,0.002705287653952837,-0.06838198006153107,0.009303673170506954,586,1052588,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1058305661,0.048033345490694046,-0.12856316566467285,0.6149331331253052,0.0712977722287178,-0.15292145311832428,0.6343131065368652,0.07976013422012329,-0.06672466546297073,8660,1052589,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3751296789,-4.748241187517669e-33,-1.362062456334447e+23,-1.739805766914952e+32,3.876820876473139e+16,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7811544239521027e-08,16219,1052589,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3164418844,-0.04685625433921814,-0.041804876178503036,0.2041000872850418,0.9452346563339233,0.2512511909008026,0.011426297947764397,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052589,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1052589,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569185137748718,0.0027513231616467237,-0.0684051513671875,0.009303558617830276,586,1052589,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1058304826,0.0490884929895401,-0.12851743400096893,0.6148713827133179,0.07236450910568237,-0.1528589278459549,0.6340337991714478,0.0809604674577713,-0.06664049625396729,8970,1052590,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,658259733,1.091600235606483e+36,-3.225266217631336e+27,1.7622746132532578e-34,1.0591405514756928e+20,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0256265997886658e-08,16219,1052590,47,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,3164401340,-0.046879466623067856,-0.04186158999800682,0.20375601947307587,0.945285975933075,0.2513274550437927,0.011421791277825832,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1052590,47,2,False,Right,Front,Centre,Right,81
