_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8540729284286499,0.002828537253662944,-0.06601303070783615,0.009360628202557564,586,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1058890193,0.07231542468070984,-0.14840808510780334,0.5792847275733948,0.010052201338112354,-0.1351645290851593,0.5779187679290771,0.0500267818570137,-0.12674188613891602,-18800,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60040>,2982887200,5.766969570966798e+23,-2.5088247617701317e-34,-6.620623493627956e+24,-1.682578700320756e+32,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.734723475976807e-15,16219,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A606D0>,3164332060,-0.04561330005526543,-0.03012145310640335,0.20511730015277863,0.9473074674606323,0.24418923258781433,0.01109966542571783,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8540748953819275,0.0028500675689429045,-0.06600140035152435,0.009360447525978088,586,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1058893885,0.07194479554891586,-0.14818479120731354,0.5794536471366882,0.009684037417173386,-0.1351003795862198,0.5781174302101135,0.04969138279557228,-0.12661460041999817,-17771,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,2049326880,-9.830810095361888e-29,-1.292419304530642e-33,2.496688672314872e-28,-2.3163983208403436e+19,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.6306400674181987e-15,16219,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,3164322474,-0.045603957027196884,-0.030054770410060883,0.2050064355134964,0.9473002552986145,0.24431847035884857,0.011099880561232567,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8540806770324707,0.002866123802959919,-0.06599458307027817,0.009360267780721188,586,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1058897747,0.07161974161863327,-0.14816312491893768,0.579607367515564,0.009385711513459682,-0.13507412374019623,0.5783121585845947,0.04943869262933731,-0.12653842568397522,-14903,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1842233120,-1.3330114816905105e+20,-1.4876302304994673e-34,2082442112.0,-77687.078125,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.2612801348363973e-15,16219,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE090>,3164314415,-0.045595426112413406,-0.03006923943758011,0.204872265458107,0.9472950100898743,0.24444954097270966,0.011102138087153435,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8540905714035034,0.0028948646504431963,-0.0660005584359169,0.009360319003462791,586,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,1058901178,0.07134552299976349,-0.14814426004886627,0.5797179341316223,0.009163864888250828,-0.13508117198944092,0.5785082578659058,0.04924355819821358,-0.12651915848255157,-12040,1054444,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1642217248,-4.934962710864915e-16,-4.0952337685118003e-35,-1.4941128492355347,-3551640420352.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.496403249731884e-15,16219,1054444,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,3164315702,-0.045605652034282684,-0.030114592984318733,0.20493362843990326,0.9472973346710205,0.24438312649726868,0.011083485558629036,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054444,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054444,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8541490435600281,0.002874119207262993,-0.06597726047039032,0.009359883144497871,586,1054444,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A601D0>,1058905485,0.07109986245632172,-0.14817653596401215,0.5798162221908569,0.008969872258603573,-0.1351102590560913,0.5786734819412231,0.048999737948179245,-0.12651857733726501,-7463,1054445,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,3924836128,-624.96240234375,-2.270093384472893e-32,-8.84831961932113e-14,-1.2557526452585602e+23,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.7763568394002505e-14,16219,1054445,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,3164302641,-0.045601602643728256,-0.030078794807195663,0.20471324026584625,0.9473063349723816,0.24453772604465485,0.011083843186497688,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054445,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054445,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542003631591797,0.002881798893213272,-0.06598681956529617,0.009359031915664673,586,1054445,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60720>,1058908126,0.07096565514802933,-0.14829808473587036,0.5798993706703186,0.008873381651937962,-0.13512635231018066,0.578811526298523,0.04888679087162018,-0.1265455186367035,-3209,1054446,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A609F0>,2538815264,27.530075073242188,-1.425787123059259e-28,2.0022333256678283e+35,2.2442070681699725e-37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,5.5289106626332796e-14,16219,1054446,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60860>,3164292692,-0.0455915592610836,-0.03006879612803459,0.20460034906864166,0.947289764881134,0.24469707906246185,0.011084766127169132,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054446,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A607C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054446,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.854211688041687,0.0029041017405688763,-0.0660020262002945,0.009358391165733337,586,1054446,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60680>,1058909971,0.07090531289577484,-0.14845126867294312,0.5800206661224365,0.008828766644001007,-0.13515335321426392,0.5789540410041809,0.04886912554502487,-0.12657184898853302,2867,1054447,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60BD0>,2279030561,1.4136076922681014e+34,-1.662012544797975e-23,1012.9857788085938,6.294201542345751e-14,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,9.636735853746359e-14,16219,1054447,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A608B0>,3164284574,-0.045591916888952255,-0.030046209692955017,0.20460602641105652,0.9472513794898987,0.24484369158744812,0.011083788238465786,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054447,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054447,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542221784591675,0.0029194860253483057,-0.06601467728614807,0.00935755018144846,586,1054447,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A938B0>,1058911634,0.07094565778970718,-0.14860917627811432,0.5801175236701965,0.008867396041750908,-0.1352171152830124,0.5790607929229736,0.04892943054437637,-0.12660200893878937,9163,1054448,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1998798625,-4.04935705942015e-36,-3.3608533576486726e-16,-33319073792.0,5.676449795236214e+27,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.3092638912203256e-13,16219,1054448,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60F90>,3164276382,-0.04559381678700447,-0.030055982992053032,0.20456302165985107,0.9472222924232483,0.24499092996120453,0.01108840387314558,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054448,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054448,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542346954345703,0.0029490189626812935,-0.0660257562994957,0.00935692060738802,586,1054448,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1058912101,0.07110963016748428,-0.14875271916389465,0.5802261829376221,0.008985177613794804,-0.13532033562660217,0.5791679620742798,0.049083586782217026,-0.126656174659729,14543,1054449,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1881030433,5031.69921875,-3.0061605684750248e-06,-4.9850869959788824e-11,-36972359680.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.304023721284466e-13,16219,1054449,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,3164268504,-0.045603539794683456,-0.030088970437645912,0.20450933277606964,0.9471944570541382,0.2451391965150833,0.011089588515460491,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054449,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054449,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542574644088745,0.00297220004722476,-0.06604963541030884,0.009356148540973663,586,1054449,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1058911076,0.0714210569858551,-0.14884483814239502,0.5803273916244507,0.009149250574409962,-0.13543663918972015,0.5792375206947327,0.049260299652814865,-0.126688152551651,19947,1054450,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3460448033,-6.664696822360046e+30,-9747826.0,6.418378181775831e-15,707513.4375,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,6.288303211476887e-13,16219,1054450,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,3164264257,-0.04562334343791008,-0.030174342915415764,0.20449140667915344,0.9471891522407532,0.24516423046588898,0.01109696738421917,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054450,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054450,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542289733886719,0.0030262258369475603,-0.06609474867582321,0.00935538113117218,586,1054450,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1058909661,0.07190172374248505,-0.14892011880874634,0.5803895592689514,0.009429281577467918,-0.13564153015613556,0.5792181491851807,0.04956640303134918,-0.12671877443790436,24145,1054451,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,397754145,6584742400.0,-6992543375949824.0,-161.24644470214844,-7.85188331065001e-06,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.836930773104541e-12,16219,1054451,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3164250635,-0.04563160613179207,-0.03021337278187275,0.20465755462646484,0.947091281414032,0.2453985959291458,0.01110965758562088,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054451,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054451,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542695045471191,0.003074903506785631,-0.06611288338899612,0.00935461837798357,586,1054451,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1058908749,0.07241307199001312,-0.14891576766967773,0.5803625583648682,0.009884906932711601,-0.13578671216964722,0.5791817307472229,0.05003302916884422,-0.1267683207988739,27093,1054452,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1623015201,1.5293765602900078e-12,-1.2321274195611327e+20,-5.055429158924623e-32,1.1033340928077395e-24,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.1645973902195692e-10,16219,1054452,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,3164237216,-0.04565541073679924,-0.03029695525765419,0.20475348830223083,0.9469999074935913,0.24566088616847992,0.011122001335024834,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054452,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054452,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8542893528938293,0.003103839000687003,-0.06615553796291351,0.009353945031762123,586,1054452,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058904234,0.07300610095262527,-0.14897166192531586,0.5802873373031616,0.010451758280396461,-0.1359257698059082,0.5791593194007874,0.05055461451411247,-0.12677769362926483,29755,1054453,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,3396288289,-8.728607605852732e-15,-5.9912668468083583e+23,2.2932572496950444e+23,1.2849704452325531e+32,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,4.2928149923682213e-10,16219,1054453,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,3164229496,-0.04568794369697571,-0.030375009402632713,0.20469437539577484,0.9469639658927917,0.24583904445171356,0.011124751530587673,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054453,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054453,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8543100953102112,0.0031483303755521774,-0.06619473546743393,0.009353415109217167,586,1054453,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1058901041,0.07379481941461563,-0.14882253110408783,0.5802782773971558,0.011069392785429955,-0.1360691636800766,0.579094409942627,0.05118938535451889,-0.12677665054798126,28648,1054454,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,2545303329,-2.984544930617645e+22,-1.95531668705298e+26,-1.7623603083358943e+25,-592559525068800.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,3.521563485264778e-09,16219,1054454,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,3164189084,-0.04569517821073532,-0.030199097469449043,0.20409277081489563,0.9469555020332336,0.24639324843883514,0.011133681982755661,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054454,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054454,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8543486595153809,0.0031940073240548372,-0.06624826788902283,0.00935288891196251,586,1054454,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60EF0>,1058896913,0.07473558187484741,-0.1487787365913391,0.5803094506263733,0.011831658892333508,-0.13625551760196686,0.5788983702659607,0.05194176360964775,-0.1268530935049057,21693,1054455,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A609F0>,2171879201,6.368373072648992e+34,-2.95321239090598e+37,5.624466068806554e-28,6.153991429137452e+32,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.2759119272232056e-07,16219,1054455,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60900>,3164171854,-0.04572288691997528,-0.030504874885082245,0.20390135049819946,0.9468904733657837,0.24676382541656494,0.011138486675918102,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054455,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A609F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054455,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8543825149536133,0.003233905415982008,-0.06634455919265747,0.009352513588964939,586,1054455,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1058891956,0.07575542479753494,-0.14862173795700073,0.5803902745246887,0.012573229148983955,-0.13651740550994873,0.578713059425354,0.05260070785880089,-0.1269514411687851,10748,1054456,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60360>,650264353,4.298659450963317e-17,2.373407582966664e-34,-7960339631046656.0,5.406585247561338e-35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.6135315895080566e-07,16219,1054456,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60130>,3164148456,-0.04576919972896576,-0.03042661026120186,0.20341229438781738,0.946901798248291,0.2471328228712082,0.011132699437439442,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054456,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1054456,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8544161915779114,0.0032958434894680977,-0.06642447412014008,0.009352008812129498,586,1054456,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,1058885243,0.0770321860909462,-0.1485544741153717,0.5804591178894043,0.013445491902530193,-0.13686028122901917,0.5784105658531189,0.05344276875257492,-0.12705183029174805,-2896,1054457,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,289160992,2.2154221634055753e-20,2.4098118984535083e-28,5.965893755454703e-23,5.614551924356512e+30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.166496753692627e-07,16219,1054457,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,3164120782,-0.045838285237550735,-0.03056619130074978,0.20292407274246216,0.9469587802886963,0.24729859828948975,0.011148065328598022,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1054457,51,2,False,Right,Front,Right,Left,81
