_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592560887336731,0.011875754222273827,-0.06289593875408173,0.009333652444183826,586,1034308,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63E50>,1058180962,0.036955855786800385,-0.13319313526153564,0.6076462864875793,0.059386420994997025,-0.15853139758110046,0.6231482625007629,0.07377854734659195,-0.07542727887630463,9928,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63F90>,2213560083,-4.578385990347687e+33,55.93560028076172,7.440712788868294e-36,0.0005177882849238813,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.8285003021671266e+25,16220,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63D10>,3159474243,-0.039697498083114624,-0.008858847431838512,0.1726701259613037,0.9476529359817505,0.268440842628479,0.0116441510617733,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592430949211121,0.011877971701323986,-0.06285859644412994,0.009333307854831219,586,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1058184634,0.03640656918287277,-0.1331731081008911,0.6077594757080078,0.05886218324303627,-0.15855595469474792,0.6234370470046997,0.07317962497472763,-0.07544797658920288,11885,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1255292691,-3.930022144700109e+29,56766.0546875,-6.756317539279364e-21,34533588.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,4.140570932180105e+25,16220,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,3159482610,-0.03969980776309967,-0.008829567581415176,0.17270202934741974,0.9476413130760193,0.26846224069595337,0.011640312150120735,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859254777431488,0.011846904642879963,-0.06290649622678757,0.009333113208413124,586,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A630E0>,1058186741,0.03590782731771469,-0.13314731419086456,0.6079628467559814,0.05833575502038002,-0.15868914127349854,0.6237825155258179,0.07252534478902817,-0.07548725605010986,13478,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A632C0>,2798927635,-3.767105389937121e+33,53617942528.0,7.209790922306915e-17,3.0791939421654633e+29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,6.377083698467169e+25,16220,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A635E0>,3159492625,-0.03969964757561684,-0.008846858516335487,0.17270225286483765,0.9476373195648193,0.2684757113456726,0.01164320856332779,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A635E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592652082443237,0.01183911133557558,-0.06290543079376221,0.009332920424640179,586,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,1058189427,0.035507768392562866,-0.13322187960147858,0.6082473397254944,0.05778954178094864,-0.15880520641803741,0.6241303086280823,0.07188186049461365,-0.07553452998399734,15448,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,3014934291,-7.069261973931399e+37,1387516833824768.0,186021969920.0,-2.5168966112788257e-24,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,4.95659586041998e+25,16220,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B30>,3159497969,-0.039691805839538574,-0.008848637342453003,0.17272885143756866,0.9476181864738464,0.2685264050960541,0.011645776219666004,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592517971992493,0.011848741210997105,-0.06286000460386276,0.009332443587481976,586,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63E50>,1058193280,0.035154350101947784,-0.13332054018974304,0.6085461378097534,0.05724772438406944,-0.1589515209197998,0.6245662569999695,0.07134996354579926,-0.07565832138061523,17930,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,2896510739,8.968225510830809e-36,8.184950786946499e+17,3.5251499497235272e-09,-13863160381440.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,6.377083698467169e+25,16220,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,3159504678,-0.03968346118927002,-0.008793255314230919,0.1726718246936798,0.9476023316383362,0.26862049102783203,0.011647477746009827,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592507243156433,0.011839890852570534,-0.06284943222999573,0.009332113899290562,586,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1058197783,0.03491507098078728,-0.13336589932441711,0.6088497042655945,0.05682053789496422,-0.15917783975601196,0.6250965595245361,0.07086629420518875,-0.07595296204090118,19732,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,704659219,6.037143853761032e-32,2.991949974304949e+22,-2.9706787605449636e-32,4.898848137669748e-18,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.571603565499018e+26,16220,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,3159504427,-0.03967350348830223,-0.008824385702610016,0.17289838194847107,0.9475442171096802,0.2686787247657776,0.011645931750535965,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592467904090881,0.011829791590571404,-0.06283897161483765,0.009331787005066872,586,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63900>,1058204121,0.03474682569503784,-0.13338403403759003,0.6091837882995605,0.056537505239248276,-0.15941007435321808,0.6257396340370178,0.070582814514637,-0.07620027661323547,21520,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63C70>,274349843,4.7673485813530676e-29,6.450534796445913e+27,-2.8358113013382535e-07,-6.014696989087067e-38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.3963093216548967e+26,16220,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63950>,3159514567,-0.03966936841607094,-0.008894647471606731,0.17293338477611542,0.9475511908531189,0.2686295211315155,0.011644558049738407,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592498898506165,0.011820702813565731,-0.06283671408891678,0.00933154858648777,586,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,1058209322,0.03476409614086151,-0.13347205519676208,0.6094703674316406,0.05637374892830849,-0.1596572995185852,0.6263735890388489,0.07045607268810272,-0.07651772350072861,24234,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,973946643,1.2810258313845568e-26,1.939244123869219e+36,1.324062712557711e-17,-1.9085690392759212e+37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.9221920531872604e+26,16220,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63810>,3159517155,-0.0396622009575367,-0.00885458942502737,0.1728895604610443,0.9475297331809998,0.26873454451560974,0.01164369098842144,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592472672462463,0.011819092556834221,-0.06282935291528702,0.009331311099231243,586,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1058213744,0.03489944338798523,-0.13352245092391968,0.609846293926239,0.056287288665771484,-0.15997612476348877,0.6270205974578857,0.0704386830329895,-0.07688324898481369,27004,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,3743629075,4.013386246540669e-26,-1.269498239091444e-29,-3.414727863220352e-36,-2.893339601780635e-30,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.125845475166028e+26,16220,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63590>,3159514345,-0.039651401340961456,-0.008795206435024738,0.17283380031585693,0.9474866390228271,0.2689240276813507,0.01164252869784832,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592575192451477,0.011815548874437809,-0.06282690167427063,0.009331075474619865,586,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63950>,1058219446,0.03502102196216583,-0.13357272744178772,0.6100953221321106,0.05633661895990372,-0.1601904034614563,0.627772867679596,0.0706748440861702,-0.07718293368816376,31224,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63130>,3934273299,-4.458448776232142e+35,-9.943651880834172e-19,-39487.09375,-1396252528869376.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.851200966934805e+26,16220,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,3159533933,-0.03964903950691223,-0.008802363649010658,0.1727047860622406,0.947500467300415,0.26895809173583984,0.011642725206911564,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8592725992202759,0.011812599375844002,-0.06281553208827972,0.00933098141103983,586,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63E50>,1058223467,0.03533799573779106,-0.1335117220878601,0.6102921962738037,0.05647880211472511,-0.16032999753952026,0.628340482711792,0.07098376005887985,-0.0774291530251503,-29725,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,2042183443,-15855856386048.0,-2.011566175497137e-05,-0.01614336669445038,4.914144586717653e-28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,9.429621392994108e+26,16220,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,3159539817,-0.03965054079890251,-0.008812791667878628,0.1726340651512146,0.9474833607673645,0.2690632939338684,0.011649305932223797,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034319,11,2,False,Right,Front,Left,Right,81
