_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F090>,554974994,-1.1806040758191188e-18,-6.905652894686218e+20,2.953129548625283e-13,-158057072.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.118180040171859e-24,16220,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F360>,3163459546,-0.04630887508392334,-0.04575353488326073,0.18521924316883087,0.948089063167572,0.25441619753837585,0.011628672480583191,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587548732757568,0.005793850403279066,-0.06839584559202194,0.009351812303066254,586,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1058880548,0.07302963733673096,-0.06947921216487885,0.6030337810516357,0.06446416676044464,-0.15609070658683777,0.5669899582862854,0.03967487812042236,-0.13545110821723938,4141,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78860>,113917714,4.111259243963744e+18,-4.1826604515501225e+21,2.212394830155231e+24,3233559040.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.4346413748966574e-24,16220,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,3163451654,-0.046330928802490234,-0.045795414596796036,0.1851438581943512,0.9481438994407654,0.25425946712493896,0.011630031280219555,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587396144866943,0.005810883827507496,-0.0684056282043457,0.009351629763841629,586,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FAE0>,1058877683,0.0722796767950058,-0.06902389973402023,0.6028235554695129,0.06415412575006485,-0.15585944056510925,0.5668042302131653,0.039151426404714584,-0.13511106371879578,2473,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F220>,146751250,2.3716816954788555e-08,-1.985078303898416e+19,-9.223183060876025e-34,-2.3026305879502185e+36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.367077330550403e-25,16220,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FAE0>,3163449905,-0.04635372757911682,-0.04586222022771835,0.18513712286949158,0.9481381177902222,0.2542736530303955,0.011633130721747875,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587140440940857,0.005885608494281769,-0.06844402849674225,0.009351588785648346,586,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78680>,1058872334,0.07147441059350967,-0.06848758459091187,0.6027219295501709,0.06373979151248932,-0.15558481216430664,0.5666776299476624,0.0386958085000515,-0.1349175125360489,2025,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EF0>,2691710738,9.376877579711177e-27,-2.9440588628833075e+17,16995079168.0,-3.2614905834198,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.9710163033490113e-25,16220,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78900>,3163450215,-0.04638116434216499,-0.04597453400492668,0.18512998521327972,0.9481375813484192,0.254260390996933,0.011631487868726254,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587216734886169,0.005886964499950409,-0.06846095621585846,0.009351547807455063,586,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF90>,1058868023,0.07079590857028961,-0.06822805106639862,0.6026758551597595,0.06335166841745377,-0.15536850690841675,0.566582202911377,0.03824308514595032,-0.1348099261522293,1763,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,2962177810,4.248924560881637e-36,-909263031500800.0,-7.05574731495485e+21,5.274895450464979e+37,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1713006720721583e-25,16220,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3163450418,-0.0463947132229805,-0.04599727690219879,0.1851344108581543,0.9481305480003357,0.25427940487861633,0.011631770990788937,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587202429771423,0.005893769674003124,-0.06847900152206421,0.00935150682926178,586,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F8B0>,1058864262,0.06997580826282501,-0.06806536018848419,0.6026589870452881,0.06288646906614304,-0.15521010756492615,0.5665289163589478,0.03779275342822075,-0.13478201627731323,1337,1046220,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FEA0>,2606055186,7.133203333962193e-37,-50933608448.0,-0.009841700084507465,3.2919264935781323e+28,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.9710163033490113e-25,16220,1046220,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F900>,3163443844,-0.04637068137526512,-0.04569732025265694,0.18492288887500763,0.9481196403503418,0.25452789664268494,0.01162598468363285,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046220,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046220,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587175607681274,0.0058916485868394375,-0.06848093122243881,0.009351209737360477,586,1046220,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EF0>,1058862018,0.069272480905056,-0.06798991560935974,0.6026270985603333,0.0625191256403923,-0.1551467925310135,0.5664843320846558,0.037277791649103165,-0.13470090925693512,921,1046221,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A789A0>,579288850,3.129891923125873e-25,-1955778.375,6.882700443267822,-1.1780420511567025e-33,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.6802106192483375e-25,16220,1046221,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78A90>,3163451962,-0.04637586325407028,-0.045659761875867844,0.18501096963882446,0.9481305480003357,0.25442999601364136,0.011627416126430035,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046221,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A789A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046221,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A784F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587265014648438,0.005884578451514244,-0.06848407536745071,0.009351030923426151,586,1046221,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA40>,1058864157,0.06851856410503387,-0.06785831600427628,0.6025036573410034,0.06214598938822746,-0.15504500269889832,0.5664379596710205,0.03679902106523514,-0.1346909999847412,104,1046222,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F450>,2317106962,5.155080209955825e-15,-1.3000096132104192e+16,-0.013931055553257465,-3.8940154671836606e-31,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.812785635986612e-25,16220,1046222,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A781D0>,3163458797,-0.04637886583805084,-0.04568672552704811,0.18511517345905304,0.9481160044670105,0.2544037401676178,0.011612619273364544,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046222,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046222,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587482571601868,0.005812142044305801,-0.06845439970493317,0.009350994601845741,586,1046222,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF90>,1058871791,0.06782431900501251,-0.06778210401535034,0.6023761034011841,0.06190071627497673,-0.15504451096057892,0.5662937760353088,0.03645012900233269,-0.13464368879795074,-2001,1046223,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F360>,3723378449,1.2641644865250476e-14,-7.989114709339013e+18,-1.7925087671284697e+31,-4.581695066008251e-06,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.173206874483287e-25,16220,1046223,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F810>,3163467709,-0.04636611416935921,-0.045675769448280334,0.18520912528038025,0.9480889439582825,0.25443795323371887,0.01160464994609356,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046223,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046223,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587525486946106,0.005776281002908945,-0.06844662874937057,0.009350959211587906,586,1046223,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1058881067,0.06726548820734024,-0.06779392063617706,0.6022259593009949,0.06174018606543541,-0.15508529543876648,0.5661774277687073,0.03623360022902489,-0.1345439851284027,-5589,1046224,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,3156950801,6.936195094623831e-26,-6.943540320290818e+25,19275320393728.0,-2.499288295824023e+26,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.0856745539758488e-24,16220,1046224,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,3163475880,-0.04634489864110947,-0.04559518024325371,0.1853501796722412,0.9480535387992859,0.25448161363601685,0.011599982157349586,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046224,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046224,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858738362789154,0.005738737527281046,-0.06837106496095657,0.009350602515041828,586,1046224,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78BD0>,1058893148,0.06666168570518494,-0.06795796006917953,0.6020814776420593,0.06165284663438797,-0.15517501533031464,0.5660923719406128,0.0361582413315773,-0.13444390892982483,-10031,1046225,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78D10>,766721809,nan,-3.0065893255453537e+31,-1096197322309632.0,7.144699338823557e-06,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.68833699079734e-24,16220,1046225,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78C20>,3163486088,-0.04633331298828125,-0.04553816094994545,0.185397669672966,0.9480851888656616,0.2543393075466156,0.011600879952311516,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046225,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046225,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587297201156616,0.005711989942938089,-0.0683395192027092,0.009350249543786049,586,1046225,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF90>,1058905765,0.06643804162740707,-0.06817527860403061,0.6019742488861084,0.061592042446136475,-0.1553669571876526,0.5660168528556824,0.03622299060225487,-0.13438281416893005,-14115,1046226,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1033977617,-1.0373718413824533e+34,-6.120224228436518e+35,2.738897946673965e+29,-2.924923865829489e-27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.6155871338926322e-24,16220,1046226,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,3163481793,-0.04628907889127731,-0.0452842116355896,0.1853964477777481,0.9480732679367065,0.2544299066066742,0.01160060428082943,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046226,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046226,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587297797203064,0.00570034421980381,-0.06832704693078995,0.009349897503852844,586,1046226,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F9A0>,1058918470,0.06643921881914139,-0.06853360682725906,0.6019321084022522,0.061624642461538315,-0.15562473237514496,0.5660009384155273,0.036390338093042374,-0.13438625633716583,-17363,1046227,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,3227598609,-1.3043663573906992e+29,5.44823910225231e-36,3.026969469611423e+24,-1.2743064757637637e+38,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.454028420503369e-24,16220,1046227,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F770>,3163487306,-0.04628818854689598,-0.045358236879110336,0.1856229156255722,0.9480377435684204,0.25438398122787476,0.011596440337598324,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046227,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046227,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587263822555542,0.005690561607480049,-0.06830967962741852,0.009349548257887363,586,1046227,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F770>,1058929037,0.06666281074285507,-0.06899969279766083,0.6019289493560791,0.06171535700559616,-0.1559651494026184,0.5660187005996704,0.036662470549345016,-0.1344088613986969,-19961,1046228,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78040>,4159061777,-1.524240397168264e+25,-3.716360036212592e+24,-4.475750694286959e-31,3334238720.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.1632227364026952e-24,16220,1046228,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78D60>,3163486060,-0.04627714306116104,-0.04523233324289322,0.1855722963809967,0.9480801820755005,0.2542850971221924,0.011598391458392143,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046228,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046228,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587262630462646,0.005689018871635199,-0.06828761845827103,0.009348999708890915,586,1046228,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1058941168,0.06704340130090714,-0.06946074962615967,0.6019702553749084,0.06189505755901337,-0.15628647804260254,0.5660524368286133,0.03703344985842705,-0.1344854235649109,-21116,1046229,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F4A0>,31473425,-1.540164982236178e+22,4.8150166835905506e-27,-5.513090622983455e-17,1.1204988186368304e-23,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.4298430493745188e-24,16220,1046229,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F630>,3163476279,-0.04624759405851364,-0.045021798461675644,0.18547603487968445,0.9480816721916199,0.2543871998786926,0.011588113382458687,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046229,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046229,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587020039558411,0.005667634308338165,-0.06829845160245895,0.009348656050860882,586,1046229,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,1058950351,0.06758914142847061,-0.06988892704248428,0.6020368337631226,0.062194403260946274,-0.15667574107646942,0.5660931468009949,0.037483058869838715,-0.1345355063676834,-21588,1046230,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78040>,4243472145,-2.881331423870976e+16,2.344932333455936e-22,-7.383468961873485e-37,1824653.5,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.5203159288725062e-24,16220,1046230,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78090>,3163471352,-0.046230755746364594,-0.04496633633971214,0.18552419543266296,0.9480184316635132,0.2545975148677826,0.011591834016144276,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046230,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A786D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046230,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587315678596497,0.005700151901692152,-0.06828193366527557,0.009348316118121147,586,1046230,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1058960921,0.06824930757284164,-0.07030881941318512,0.6021177172660828,0.06252747774124146,-0.15695074200630188,0.5662416219711304,0.03804337978363037,-0.13457299768924713,-22664,1046231,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FD60>,2199142161,-3813055.25,5.133533835829823e-17,-1.2523404015215156e+20,-1.3254598807410645e-10,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,9.822769774067204e-24,16220,1046231,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F400>,3163472746,-0.04624030739068985,-0.04500016197562218,0.185466468334198,0.9480139017105103,0.25465044379234314,0.011593547649681568,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046231,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046231,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587419390678406,0.005701973102986813,-0.06828803569078445,0.009347977116703987,586,1046231,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78130>,1058967487,0.06893736869096756,-0.07058106362819672,0.6022434830665588,0.06294224411249161,-0.15713217854499817,0.5663171410560608,0.03858422487974167,-0.13453476130962372,-23099,1046232,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78D60>,2078949137,-8.314935984413282e-17,6.740522527671603e-31,-1.1072387656925237e+36,-6.605186639611557e-14,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.946830932220161e-24,16220,1046232,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78590>,3163470675,-0.04626481607556343,-0.045019395649433136,0.18556834757328033,0.9479970335960388,0.2546355426311493,0.011583183892071247,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046232,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78D60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046232,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587462306022644,0.005692722741514444,-0.06829391419887543,0.009347640909254551,586,1046232,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA40>,1058972594,0.06973916292190552,-0.07081562280654907,0.6022676229476929,0.06341692805290222,-0.15720303356647491,0.5663408041000366,0.03922953084111214,-0.1344405710697174,-23385,1046233,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F770>,1264860945,6.374289568666585e+29,1.9607608869876003e-09,8.827901840209961,3.9716871573131137e-28,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.9424041600043404e-23,16220,1046233,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,3163476605,-0.04626237973570824,-0.04500400647521019,0.18553784489631653,0.947960376739502,0.2547968626022339,0.011588034220039845,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046233,32,2,False,Right,Front,Left,Right,81
