_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C680DA90>,1829912340,1.5520432484832793e-19,4.075401245081039e+20,9.561599287940398e-15,9.21949557843525e+30,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.6552658904320803e-26,16219,1056567,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D5E0>,3164358258,-0.046623680740594864,-0.04141600802540779,0.20236076414585114,0.9448755979537964,0.2540569603443146,0.011621911078691483,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056567,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056567,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545349836349487,0.0023947444278746843,-0.0676652193069458,0.009375862777233124,586,1056567,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1059007188,0.06222471222281456,-0.15419091284275055,0.5829877853393555,0.04524731636047363,-0.13073529303073883,0.6342153549194336,0.07500169426202774,-0.06622012704610825,-14251,1056568,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F720>,3439279892,-5.608562018070498e+20,67498064.0,7.021258352324367e-05,-2.8796741169357346e+31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,9.491574411619214e-27,16219,1056568,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FBD0>,3164374502,-0.046662382781505585,-0.04180824011564255,0.20283080637454987,0.9448628425598145,0.2536652684211731,0.011597084812819958,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056568,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056568,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545400500297546,0.0023753438144922256,-0.0676688477396965,0.009375549852848053,586,1056568,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1059005061,0.061758942902088165,-0.1540779173374176,0.5827866196632385,0.04473496973514557,-0.13062934577465057,0.6337826251983643,0.07465578615665436,-0.06616862118244171,-18469,1056569,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,2594258708,-1.4315025806427002,7.51548782318423e-07,1.186941277717664e-38,1.0880658030924321e+30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,6.083695301064443e-27,16219,1056569,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D6D0>,3164380304,-0.04667247459292412,-0.041868530213832855,0.20293515920639038,0.9448529481887817,0.2536086440086365,0.011595480144023895,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056569,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056569,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545356392860413,0.0023651085793972015,-0.06767334043979645,0.009375239722430706,586,1056569,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FAE0>,1059002756,0.06128375232219696,-0.15404032170772552,0.5825768709182739,0.04444577172398567,-0.13053257763385773,0.6335456371307373,0.07432979345321655,-0.06627091020345688,-22691,1056570,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F7C0>,2996518676,-4.781439133516585e-12,6.624143078152431e-17,8117366554624.0,1.1850999601236929e-26,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.9488019802579876e-26,16219,1056570,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F860>,3164372503,-0.046647150069475174,-0.041438713669776917,0.20256522297859192,0.9448325037956238,0.2540506422519684,0.011614139191806316,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056570,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056570,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545334339141846,0.002354956930503249,-0.0676712766289711,0.009374930523335934,586,1056570,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DC70>,1058999121,0.060967735946178436,-0.15412117540836334,0.5824394226074219,0.044174667447805405,-0.13047683238983154,0.6335437297821045,0.07406525313854218,-0.06643374264240265,-26591,1056571,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D040>,427245332,-1.2294241657120734e-20,4.109895265353088e-23,3.6553604915090955e-31,-4.746192024632295e+18,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.786176884156923e-26,16219,1056571,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FE00>,3164387308,-0.04664519056677818,-0.041417524218559265,0.2027967870235443,0.9448021650314331,0.2539820373058319,0.011600150726735592,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056571,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056571,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545358180999756,0.0023469997104257345,-0.0676632672548294,0.00937462504953146,586,1056571,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DE00>,1058994750,0.0607328787446022,-0.15424348413944244,0.5823036432266235,0.04401833936572075,-0.1304587721824646,0.6336327195167542,0.0738343745470047,-0.06660670042037964,-30430,1056572,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DEF0>,854802196,-8.641400762976626e-21,2.5409162425514477e-23,-1.8026267935961502e-30,-1.3843878964625408e+16,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,2.5546471554677246e-26,16219,1056572,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F400>,3164392103,-0.046646907925605774,-0.041712675243616104,0.20320527255535126,0.9447678923606873,0.2537347674369812,0.011590058915317059,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056572,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FDB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056572,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545408248901367,0.002341480925679207,-0.067661814391613,0.009374321438372135,586,1056572,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1058990932,0.06057622656226158,-0.15437175333499908,0.5821492075920105,0.04387998953461647,-0.1304943561553955,0.6340842247009277,0.07357586920261383,-0.06681746989488602,32475,1056573,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,1999716116,-1.0418372240585396e-16,5.7106521928807995e-21,204730752.0,-3.43487295202758e+29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.3409373211308847e-25,16219,1056573,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D9F0>,3164379744,-0.0465945228934288,-0.04137571528553963,0.2028215229511261,0.9447374939918518,0.2542095482349396,0.011612236499786377,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056573,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056573,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545441627502441,0.0023347949609160423,-0.06764697283506393,0.009374018758535385,586,1056573,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,1058988367,0.060547925531864166,-0.1545330137014389,0.5820761919021606,0.04382431507110596,-0.13052085041999817,0.6344308257102966,0.07338159531354904,-0.06703872978687286,30338,1056574,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F810>,487735060,-0.0010393625125288963,5.432941321489599e-15,2.701792748413578e-28,4.3163723262296116e-07,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.3829910224916325e-26,16219,1056574,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3164391522,-0.04661983624100685,-0.04170505329966545,0.20324188470840454,0.9447235465049744,0.2538721263408661,0.011593220755457878,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056574,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056574,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545476198196411,0.00233319029211998,-0.06763527542352676,0.009373633190989494,586,1056574,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F040>,1058986403,0.06063590943813324,-0.15470825135707855,0.5820429921150208,0.0438353568315506,-0.13055047392845154,0.6348833441734314,0.07321244478225708,-0.0673646554350853,29405,1056575,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D860>,3419619092,-121457025024.0,2.9195535944381845e-07,5.408894216407527e-24,-1.8043892000511968e-28,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.308625578453032e-25,16219,1056575,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D7C0>,3164381888,-0.046598102897405624,-0.04161909595131874,0.20360347628593445,0.9445940852165222,0.25407761335372925,0.011595995165407658,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056575,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056575,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.854550302028656,0.002329454058781266,-0.06761690229177475,0.009373335167765617,586,1056575,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F770>,1058984759,0.060790300369262695,-0.15491215884685516,0.5818803906440735,0.04391997307538986,-0.1305890530347824,0.6353318691253662,0.07313615828752518,-0.06757739186286926,29200,1056576,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FE50>,2002861844,-5.107262594121054e+26,49854.0390625,-1.1959752239955344e-31,1.8261239307233224e-34,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.908056841006738e-25,16219,1056576,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F6D0>,3164390373,-0.0465833842754364,-0.041172921657562256,0.20293298363685608,0.9447270631790161,0.2541923224925995,0.011594375595450401,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056576,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FDB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056576,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545588850975037,0.0023319744504988194,-0.06760717928409576,0.009373038075864315,586,1056576,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D860>,1058983650,0.06105731800198555,-0.1551118642091751,0.5819187760353088,0.04403023421764374,-0.1306651383638382,0.6357616186141968,0.07320869714021683,-0.06779894232749939,29978,1056577,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1826307860,8.695470469063351e-27,6.917032374802842e+16,4.257209379507405e+16,-4.332164999729497e-30,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.6640547479094111e-25,16219,1056577,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,3164382982,-0.04658467695116997,-0.041487909853458405,0.20310309529304504,0.9447259306907654,0.2540099322795868,0.011582417413592339,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056577,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056577,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545646071434021,0.002325663808733225,-0.06760552525520325,0.009372588247060776,586,1056577,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D900>,1058982908,0.06133131682872772,-0.15534572303295135,0.5820014476776123,0.04418012872338295,-0.1307797133922577,0.6360304355621338,0.07334797084331512,-0.06805738061666489,32453,1056578,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D040>,1790459668,2182867.5,3.2165664905854318e+32,-2.2538468669446526e+33,2.685073557973358e-27,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.2311742677852644e-24,16219,1056578,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DC20>,3164365620,-0.04655829817056656,-0.041006240993738174,0.20316839218139648,0.944568395614624,0.2546205222606659,0.011591846123337746,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056578,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DCC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056578,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8545804619789124,0.0023278621956706047,-0.06760358810424805,0.00937243178486824,586,1056578,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F360>,1058983026,0.061572615057229996,-0.1556263267993927,0.5821582078933716,0.044337984174489975,-0.13100476562976837,0.6363017559051514,0.07358655333518982,-0.06844329833984375,-31089,1056579,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FF90>,1609711380,nan,-9.472799837286115e-33,-8027779072.0,-1.5041501889501008e-17,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,5.609318528875219e-24,16219,1056579,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DE50>,3164361211,-0.04656621813774109,-0.040930259972810745,0.20306766033172607,0.9445769190788269,0.2546815276145935,0.01158914901316166,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056579,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056579,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.85458904504776,0.0023249939549714327,-0.06761180609464645,0.00937214121222496,586,1056579,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680DE50>,1058984232,0.0618186853826046,-0.15588867664337158,0.5822619795799255,0.044688500463962555,-0.1311403065919876,0.6364402770996094,0.0741526335477829,-0.06874449551105499,-28966,1056580,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F680>,536690452,-3.8227463505791093e-07,-2.9038943671365327e-25,55376992.0,2.1559043070738804e-13,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,9.357480679506126e-24,16219,1056580,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D220>,3164366025,-0.04657379910349846,-0.04098210483789444,0.20314322412014008,0.9445327520370483,0.2547766864299774,0.011584901250898838,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056580,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056580,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546010255813599,0.002323199063539505,-0.06762026995420456,0.009371856227517128,586,1056580,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,1058984592,0.062161460518836975,-0.1560608446598053,0.582356870174408,0.04523562639951706,-0.131344273686409,0.6366190314292908,0.07453606277704239,-0.06901062279939651,-28280,1056581,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,499400468,-3117906275598336.0,-1.1478576083703389e-17,-157544832.0,6.024632237201434e+27,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,3.6602742105471475e-23,16219,1056581,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F810>,3164355660,-0.046582430601119995,-0.040953610092401505,0.2030722051858902,0.944510281085968,0.2549211084842682,0.011584642343223095,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056581,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056581,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.854622483253479,0.002329744165763259,-0.06763520836830139,0.009371706284582615,586,1056581,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D220>,1058984098,0.06259384751319885,-0.15619291365146637,0.5823166966438293,0.04559663310647011,-0.13141140341758728,0.6366474032402039,0.07494998723268509,-0.06916780769824982,-28028,1056582,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FBD0>,1553219348,-5.005135675051365e+34,-1.900593181100585e-12,-9.584023670515302e+16,-1.056689208823061e-35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.0546552810051103e-22,16219,1056582,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F540>,3164348292,-0.046595316380262375,-0.040927499532699585,0.2030409723520279,0.9444827437400818,0.25505268573760986,0.011580328457057476,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056582,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680F950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056582,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546380400657654,0.0023423878010362387,-0.06765588372945786,0.009371556341648102,586,1056582,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C680D5E0>,1058982121,0.06312447041273117,-0.15618808567523956,0.5822611451148987,0.04597137123346329,-0.1314803659915924,0.6365545392036438,0.0755424052476883,-0.06918850541114807,-29572,1056583,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,2771205908,1.2882130092178655e-34,-1.111347014415287e-09,2.187459225358121e-24,3.965170671151019e+35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,4.896909226313924e-22,16219,1056583,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,3164360888,-0.046656861901283264,-0.04124144837260246,0.20285502076148987,0.9445257186889648,0.25499048829078674,0.011566598899662495,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056583,56,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056583,56,2,False,Right,Front,Right,Centre,81
