_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8CB30>,3164250402,-0.046224288642406464,-0.04672173783183098,0.19148455560207367,0.9495832920074463,0.24380798637866974,0.011579503305256367,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047837,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047837,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577675819396973,0.0034960885532200336,-0.0684024915099144,0.009393000043928623,586,1047837,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1059051876,0.07679467648267746,-0.06935755163431168,0.6129614114761353,0.061348527669906616,-0.15518540143966675,0.5760886073112488,0.041091084480285645,-0.1311350017786026,-10441,1047838,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,3769122579,37444607016960.0,-0.012130271643400192,151253360.0,-6.343948717850269e-22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.910178320086217e-37,16220,1047838,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,3164258467,-0.04622139781713486,-0.04673932120203972,0.19156748056411743,0.9495545625686646,0.24385124444961548,0.011574188247323036,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047838,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047838,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577730655670166,0.0034692289773374796,-0.06839994341135025,0.00939343310892582,586,1047838,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CBD0>,1059047557,0.07676321268081665,-0.06916892528533936,0.6129986047744751,0.06135111302137375,-0.15500104427337646,0.5760913491249084,0.04102180525660515,-0.1309863179922104,-8620,1047839,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1286946579,1.1127741282164283e-18,-0.005637889727950096,67238072.0,14728174.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.027727755168446e-37,16220,1047839,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,3164266787,-0.04621846228837967,-0.04680493846535683,0.19167084991931915,0.9495300054550171,0.24385352432727814,0.011576235294342041,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047839,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047839,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857770562171936,0.0034501180052757263,-0.06839177012443542,0.009393998421728611,586,1047839,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C130>,1059043732,0.07675028592348099,-0.06902485340833664,0.61302250623703,0.061295755207538605,-0.15488140285015106,0.5760757923126221,0.04098590090870857,-0.13085027039051056,-7936,1047840,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C7C0>,3246079763,-8.149369554485125e+30,-3.9992894016904756e-05,1310690176.0,1.515584379721399e-31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.8954846407009386e-37,16220,1047840,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3164271080,-0.04620819166302681,-0.04676561430096626,0.19172827899456024,0.9494961500167847,0.2439473569393158,0.011577711440622807,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047840,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047840,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577709794044495,0.0034304687287658453,-0.06837722659111023,0.009394560009241104,586,1047840,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C3B0>,1059042619,0.07686064392328262,-0.06893260031938553,0.6130340695381165,0.06118231266736984,-0.15479062497615814,0.5760595202445984,0.040922027081251144,-0.13075171411037445,-7455,1047841,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,306134803,-145460976.0,-1.0372249192869276e-07,-1.6079322085782925e+24,-20019162.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.6383452514585632e-37,16220,1047841,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,3164274387,-0.04618985950946808,-0.04661528021097183,0.19184932112693787,0.9494767189025879,0.2439570277929306,0.01157478615641594,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047841,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047841,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577742576599121,0.0034081945195794106,-0.06836161762475967,0.009394831955432892,586,1047841,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CA90>,1059041230,0.07698148488998413,-0.06888067722320557,0.6130423545837402,0.06110023334622383,-0.15471704304218292,0.5759389400482178,0.0409572571516037,-0.13067837059497833,-9337,1047842,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,2932948755,-4.2539251925642044e-16,-2.5719397722667736e-09,-7.109282845420171e-34,-2.4449354604825603e-21,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.557530014839531e-37,16220,1047842,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,3164282815,-0.046182092279195786,-0.04659099876880646,0.19193458557128906,0.9494685530662537,0.243926003575325,0.011571312323212624,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047842,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047842,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577616810798645,0.0033802075777202845,-0.06834745407104492,0.009395387955009937,586,1047842,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C3B0>,1059038802,0.07685428112745285,-0.06883446872234344,0.6130275726318359,0.06099735200405121,-0.1546606570482254,0.575931191444397,0.04077368974685669,-0.1306144744157791,-6766,1047843,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C220>,3886890771,-1.1876515498268553e-23,-2.278740929284595e-08,-3.3934337839735613e-31,-1.0291387213765481e-29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.337124824060352e-37,16220,1047843,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,3164294481,-0.046169329434633255,-0.04658547043800354,0.19205789268016815,0.9494417309761047,0.243934765458107,0.011571584269404411,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047843,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047843,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577677011489868,0.003350590355694294,-0.0683269128203392,0.009395877830684185,586,1047843,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C6D0>,1059038683,0.07672447711229324,-0.06880202144384384,0.6130120754241943,0.06088531017303467,-0.15462349355220795,0.5759921073913574,0.040589261800050735,-0.13056093454360962,-11196,1047844,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,2549497619,3.2414495062512653e+21,-2.770542266716802e-07,7079.88623046875,-5.984857996691824e-29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.5207958163763345e-37,16220,1047844,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,3164306796,-0.04616166278719902,-0.04661734402179718,0.19223330914974213,0.9494242668151855,0.24385803937911987,0.011569561436772346,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047844,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047844,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.85777348279953,0.003318874631077051,-0.06830213963985443,0.009396091103553772,586,1047844,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C310>,1059039196,0.07651066035032272,-0.06877671182155609,0.6130104064941406,0.060730915516614914,-0.15460029244422913,0.5759904980659485,0.040398791432380676,-0.13048332929611206,-7341,1047845,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,3579264787,5.964578374875429e+28,-0.00013136134657543153,1.1448977582770217e-14,-9.134015502608013e-28,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,3.2766905029171264e-37,16220,1047845,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3164323002,-0.0461292527616024,-0.046451225876808167,0.1924181431531906,0.9493170380592346,0.24416129291057587,0.011564277112483978,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047845,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047845,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577783703804016,0.0032844592351466417,-0.06827206909656525,0.009396351873874664,586,1047845,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C220>,1059042153,0.07614875584840775,-0.06880130618810654,0.6130248308181763,0.06055538356304169,-0.1546117514371872,0.5760622024536133,0.040224459022283554,-0.13042913377285004,-3267,1047846,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,601046803,3.797574800870497e+30,-0.004417186137288809,6.903073731090842e+16,-5.389784823420403e-14,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,6.465218929522581e-37,16220,1047846,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,3164337605,-0.046108514070510864,-0.046414464712142944,0.19267642498016357,0.9492559432983398,0.24420207738876343,0.011554590426385403,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047846,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047846,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578141331672668,0.00322018563747406,-0.06824922561645508,0.009396611712872982,586,1047846,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C7C0>,1059046194,0.07580123841762543,-0.06884121149778366,0.6130292415618896,0.06034611165523529,-0.1546633541584015,0.5759791135787964,0.039979901164770126,-0.13042229413986206,-8247,1047847,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,689127187,4124310.5,-24671.021484375,-3.46074170920474e-06,-6423.50244140625,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.4164706927408564e-36,16220,1047847,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3164351286,-0.046088360249996185,-0.04642906039953232,0.19288823008537292,0.9492027759552002,0.2442387491464615,0.011557156220078468,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047847,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047847,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857819676399231,0.0031854717526584864,-0.06820663809776306,0.00939672440290451,586,1047847,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1059051603,0.07526081800460815,-0.06887272745370865,0.6130543947219849,0.060067884624004364,-0.15478633344173431,0.5759757161140442,0.039795152842998505,-0.13041695952415466,-9907,1047848,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,2742959891,5.773559223598568e-06,-2977666.75,-7.106653505643123e+31,-4.846151419854536e+29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,3.4324435044010795e-36,16220,1047848,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3164365433,-0.04607547074556351,-0.046474914997816086,0.19310572743415833,0.9491543173789978,0.24424642324447632,0.011551870964467525,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047848,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047848,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578155040740967,0.003155403770506382,-0.0681692436337471,0.009396751411259174,586,1047848,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C8B0>,1059057733,0.07497280836105347,-0.06899277865886688,0.6131321787834167,0.05966844782233238,-0.15494953095912933,0.5760512948036194,0.03958747163414955,-0.13039997220039368,-11006,1047849,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C5E0>,2641313555,8.77361233607873e-21,-640647872.0,417141063680.0,2.6714594947295923e-30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.0908587575630828e-35,16220,1047849,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CF90>,3164372774,-0.04605608433485031,-0.04646361991763115,0.19327238202095032,0.9491226077079773,0.2442399561405182,0.011553759686648846,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047849,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047849,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578351736068726,0.0031305018346756697,-0.0681365430355072,0.009396778419613838,586,1047849,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C860>,1059065390,0.07473800331354141,-0.0692722275853157,0.6132176518440247,0.059355612844228745,-0.15510612726211548,0.5761380791664124,0.03935172036290169,-0.13035652041435242,-7366,1047850,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C9F0>,833699603,1.4975188152462691e-24,-5901022396416.0,2.2810411879869972e+18,1.8620500974453336e-10,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.4042316399813446e-35,16220,1047850,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,3164376322,-0.046022314578294754,-0.04624444991350174,0.19331014156341553,0.9491175413131714,0.2442713975906372,0.011565632186830044,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047850,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047850,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578884601593018,0.0031204589176923037,-0.0680609866976738,0.009397086687386036,586,1047850,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1059072239,0.07458507269620895,-0.06958387047052383,0.6132935285568237,0.05908138304948807,-0.1552918255329132,0.5762059688568115,0.03920895233750343,-0.1303587257862091,-7347,1047851,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,2280996627,-3.753617057712356e+36,-1.6698795463452656e+19,2.6029146792156338e+25,5385359458304.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,5.868067799304859e-35,16220,1047851,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,3164381617,-0.046010565012693405,-0.046188075095415115,0.19343923032283783,0.9490880370140076,0.24429458379745483,0.011566839180886745,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047851,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047851,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578956723213196,0.00310518522746861,-0.06803581863641739,0.009397306479513645,586,1047851,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CCC0>,1059079530,0.07460996508598328,-0.06991232931613922,0.6134340763092041,0.05884377285838127,-0.15551206469535828,0.5762991905212402,0.03913046047091484,-0.13035303354263306,-11146,1047852,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C590>,3049209619,-2.7614047527313232,-1.5095998159161432e+26,3635.943115234375,2.5224684045242167e+33,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.2714146898493862e-34,16220,1047852,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,3164392569,-0.04600492864847183,-0.04630064591765404,0.19360439479351044,0.9490669965744019,0.24422410130500793,0.011549421586096287,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047852,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047852,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8579020500183105,0.003079903544858098,-0.06801601499319077,0.00939743872731924,586,1047852,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C8B0>,1059085869,0.07472079992294312,-0.0702369287610054,0.6134097576141357,0.05870020017027855,-0.1556820124387741,0.5763441324234009,0.03917674720287323,-0.13034942746162415,-5845,1047853,36,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C310>,4054531859,-0.0016306336037814617,-9.210816446740127e+36,-1.406044453032246e+37,-2.0221604928822528e-19,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.6713039564881683e-34,16220,1047853,36,2,False,Right,Front,Left,Centre,81
