_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93810>,3161242112,-0.041225094348192215,-0.023271625861525536,0.1661204844713211,0.9490482807159424,0.2667766213417053,0.01170988567173481,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037184,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037184,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596792221069336,0.009820272214710712,-0.0639132484793663,0.009384085424244404,586,1037184,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68070E0>,1058718968,0.06890913099050522,-0.1535811424255371,0.5708616971969604,0.04087946191430092,-0.13255831599235535,0.61717289686203,0.07707858085632324,-0.06802234798669815,6770,1037185,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807630>,712195864,-24.966829299926758,-396727582720.0,2.6851461370824836e-05,1427993088.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5770237022568448.0,16220,1037185,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807270>,3161249048,-0.041224297136068344,-0.023211514577269554,0.166139617562294,0.9490865468978882,0.26663410663604736,0.011711114086210728,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037185,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037185,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596682548522949,0.009824185632169247,-0.06390251964330673,0.009383817203342915,586,1037185,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1058719564,0.06879459321498871,-0.15362097322940826,0.5708709955215454,0.0407821387052536,-0.13263185322284698,0.6172336339950562,0.07700780779123306,-0.0680585652589798,5896,1037186,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,4180557592,-157.73463439941406,-6802848256.0,-5.014752426555548e+33,43066.8515625,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,56075093016576.0,16220,1037186,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,3161233374,-0.04125731810927391,-0.02325730212032795,0.16604380309581757,0.9490793347358704,0.2667151093482971,0.011698765680193901,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037186,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037186,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596586585044861,0.009840218350291252,-0.0638926550745964,0.009383549913764,586,1037186,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68078B0>,1058720458,0.06869404762983322,-0.15363653004169464,0.5708836317062378,0.04072825238108635,-0.13262662291526794,0.6173055768013,0.07691748440265656,-0.06810533255338669,5332,1037187,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807950>,3137683224,-319.46929931640625,-60225140.0,1.8224592352491377e-34,0.14670878648757935,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,31336081391616.0,16220,1037187,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68074A0>,3161223678,-0.04125986620783806,-0.023246128112077713,0.16600731015205383,0.9490658044815063,0.2667869031429291,0.011698633432388306,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037187,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037187,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68074A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859652578830719,0.00984278880059719,-0.06390105932950974,0.009383141994476318,586,1037187,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058720834,0.06861991435289383,-0.1536475569009781,0.5708869099617004,0.04072190076112747,-0.1325443834066391,0.6173673272132874,0.07679741829633713,-0.06810787320137024,4589,1037188,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,1923432216,-100728.1484375,-2062259.625,-4.562281174653469e-37,2.9233653549454175e-05,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,28174985461760.0,16220,1037188,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,3161204068,-0.04127883538603783,-0.023240383714437485,0.16627874970436096,0.9491776823997498,0.2662201523780823,0.01168539933860302,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037188,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037188,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596479296684265,0.009849578142166138,-0.06389805674552917,0.00938273873180151,586,1037188,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1058720964,0.06855016946792603,-0.15365281701087952,0.5708886981010437,0.04068441689014435,-0.13250170648097992,0.6174085140228271,0.07669459283351898,-0.0680575966835022,4171,1037189,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,584007448,-204.73468017578125,-21470.806640625,2.2592661344482656e-35,5.037168165217265e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,22402549415936.0,16220,1037189,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3161202157,-0.04129272699356079,-0.023259222507476807,0.16628046333789825,0.9492107033729553,0.26609960198402405,0.011683804914355278,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037189,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037189,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596428632736206,0.009853879921138287,-0.06391934305429459,0.00938253290951252,586,1037189,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807310>,1058721312,0.06843789666891098,-0.15372896194458008,0.5709372162818909,0.040577832609415054,-0.1324891895055771,0.6174598336219788,0.0766141265630722,-0.0680428147315979,3847,1037190,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3141353240,-0.010176677256822586,-3419.850830078125,59658809344.0,5.373020324829033e-18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7043746365440.0,16220,1037190,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3161204466,-0.04130877926945686,-0.023229146376252174,0.1662493497133255,0.9491968750953674,0.26617076992988586,0.011688575148582458,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037190,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037190,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596426248550415,0.009868822060525417,-0.06391451507806778,0.009382123127579689,586,1037190,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807E50>,1058721055,0.06837523728609085,-0.15370379388332367,0.5709277987480164,0.040444664657115936,-0.13243435323238373,0.617531955242157,0.07650050520896912,-0.06803560256958008,4168,1037191,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68072C0>,3074834200,-2.7386509827920236e-05,-886.9627075195312,-33453283328.0,1.041191932451552e-26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3728031612928.0,16220,1037191,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807400>,3161207108,-0.04131030663847923,-0.023234594613313675,0.16578850150108337,0.9490935802459717,0.2668253183364868,0.011691272258758545,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037191,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037191,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596376776695251,0.009869970381259918,-0.06393638998270035,0.009381922893226147,586,1037191,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1058720567,0.0683174878358841,-0.1536504626274109,0.5709091424942017,0.04036186262965202,-0.13236679136753082,0.6175723671913147,0.07639326900243759,-0.0680023804306984,4402,1037192,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,2799124248,-2.891970662943777e-09,-4887.70166015625,5.290419465028731e+22,2.538867793248925e-38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,242992069738496.0,16220,1037192,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,3161183413,-0.04128720238804817,-0.023034868761897087,0.1660526841878891,0.9492685794830322,0.26605504751205444,0.011686183512210846,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037192,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037192,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596270680427551,0.00988840963691473,-0.06393643468618393,0.009381321258842945,586,1037192,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807220>,1058720015,0.06823816895484924,-0.15361817181110382,0.570874810218811,0.040209703147411346,-0.132309690117836,0.6176311373710632,0.07628390192985535,-0.06792376190423965,4654,1037193,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807E50>,334970648,-7.759797153994441e-05,-75643.2265625,9.064636862566708e+19,-3.3150318521871928e+28,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4563402752.0,16220,1037193,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807090>,3161408229,-0.04141262173652649,-0.02372020110487938,0.1676657348871231,0.9494844079017639,0.26420649886131287,0.011645758524537086,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037193,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037193,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596306443214417,0.009896424598991871,-0.06395629048347473,0.009381071664392948,586,1037193,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1058719702,0.06817728281021118,-0.1535414755344391,0.5708616971969604,0.0401126891374588,-0.13225127756595612,0.6176660060882568,0.07611192762851715,-0.0678749531507492,5061,1037194,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,2086616856,-11.92092227935791,-3944295.25,1.6945654498796729e-34,-5.77284616366116e+18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,84410368.0,16220,1037194,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,3161471861,-0.04145968705415726,-0.023933170363307,0.16815103590488434,0.949550986289978,0.2636386752128601,0.011639701202511787,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037194,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037194,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596190214157104,0.009902368299663067,-0.06396380066871643,0.00938061811029911,586,1037194,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1058719166,0.06808030605316162,-0.15346194803714752,0.570891797542572,0.03996993228793144,-0.1322399526834488,0.6177083253860474,0.07596524804830551,-0.06782694905996323,5122,1037195,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,875380504,-9121465106432.0,-33520442.0,-3.1404914689795707e+21,-2099067392.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,41156608.0,16220,1037195,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,3161465269,-0.04147391393780708,-0.02394777350127697,0.16802458465099335,0.9495771527290344,0.26362407207489014,0.011643245816230774,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037195,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037195,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596099019050598,0.00990817416459322,-0.06396464258432388,0.009380372241139412,586,1037195,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1058719418,0.06795641034841537,-0.15341244637966156,0.570865273475647,0.039865147322416306,-0.13218754529953003,0.6178261041641235,0.07580874115228653,-0.06777570396661758,4615,1037196,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1975467800,-1.5828785172620247e+18,-5758670.5,-1.1794627475195546e-19,-0.25044482946395874,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1048576.0,16220,1037196,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,3161447359,-0.04151066020131111,-0.02403113804757595,0.1678091585636139,0.9495300054550171,0.26392295956611633,0.011643096804618835,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037196,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037196,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859610378742218,0.009917470626533031,-0.063967265188694,0.009379922412335873,586,1037196,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68073B0>,1058719191,0.06777965277433395,-0.15338188409805298,0.570827066898346,0.039744071662425995,-0.13211721181869507,0.617924690246582,0.07560114562511444,-0.06773283332586288,5980,1037197,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807F40>,1349009176,-3126745586728960.0,-223990.453125,1.0153697937959798e+33,-1.1552118636681818e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,56098816.0,16220,1037197,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807AE0>,3161421536,-0.04146801307797432,-0.023834852501749992,0.16782699525356293,0.9495558142662048,0.2638366222381592,0.011638958007097244,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037197,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037197,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596027493476868,0.009931264445185661,-0.0639733374118805,0.009379335679113865,586,1037197,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1058719583,0.06750011444091797,-0.15335966646671295,0.5707697868347168,0.039602674543857574,-0.13202965259552002,0.6180721521377563,0.07531318068504333,-0.06768294423818588,5379,1037198,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,845233944,-1.2084773103075328e+16,-353.4813537597656,0.0006456237169913948,-3.1116785480865486e-28,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,27525120.0,16220,1037198,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3161415184,-0.041472889482975006,-0.02387680672109127,0.16769827902317047,0.9495884776115417,0.2637970447540283,0.011639623902738094,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037198,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037198,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8595948815345764,0.009950880892574787,-0.06397812068462372,0.009378956630825996,586,1037198,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68079A0>,1058718651,0.06725113838911057,-0.15323780477046967,0.5707089900970459,0.03947437182068825,-0.13190777599811554,0.6182765960693359,0.07481488585472107,-0.06756394356489182,5450,1037199,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807090>,2533244696,-6198678016.0,-0.17748112976551056,90.6231918334961,1.0155444013699584e+32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,174080.0,16220,1037199,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807270>,3161417449,-0.041521649807691574,-0.023964833468198776,0.16764862835407257,0.9495505094528198,0.2639573812484741,0.011634972877800465,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037199,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037199,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6807860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596002459526062,0.009956711903214455,-0.06397595256567001,0.009378639981150627,586,1037199,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1058715461,0.06718476861715317,-0.15312285721302032,0.5705851912498474,0.03934174031019211,-0.13176077604293823,0.6185030341148376,0.07443030178546906,-0.06746706366539001,5773,1037200,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,4193926936,-243.73504638671875,-1.868163622020802e-06,2.1279737022186664e+23,2121792361594880.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6488064.0,16220,1037200,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3161400504,-0.04146914184093475,-0.023790914565324783,0.16774572432041168,0.9495522379875183,0.2639051675796509,0.011644789949059486,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1037200,18,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1037200,18,2,False,Right,Front,Centre,Left,81
