_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE4F0>,3164017145,-0.04679226130247116,-0.046353377401828766,0.19440621137619019,0.947822093963623,0.24837645888328552,0.011706491932272911,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051686,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051686,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563798666000366,0.004307996481657028,-0.0684269368648529,0.00937271025031805,586,1051686,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1058981779,0.05996410921216011,-0.1557140052318573,0.5822516083717346,0.041025202721357346,-0.13246963918209076,0.6329168677330017,0.0715523362159729,-0.06888312101364136,-8704,1051687,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96900>,3889774356,1.0861533155548386e-05,-1.871287835797375e-08,-3.873711771967651e+22,8.666591904123515e+31,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6287601640166543e-28,16219,1051687,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A961D0>,3164025698,-0.04675837978720665,-0.04624386504292488,0.19449642300605774,0.947798490524292,0.2484162449836731,0.011709297075867653,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051687,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A967C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051687,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563922643661499,0.004283546004444361,-0.06841198354959488,0.009372278116643429,586,1051687,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1058981899,0.0599406436085701,-0.15580008924007416,0.5822750926017761,0.040935296565294266,-0.1325245201587677,0.6328938603401184,0.07147803902626038,-0.0689333900809288,-6727,1051688,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,210059028,1377621888.0,-0.008162988349795341,4.1593663436828175e+31,-0.8270888924598694,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3631516442219084e-27,16219,1051688,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96860>,3164029801,-0.046728234738111496,-0.046092040836811066,0.19461478292942047,0.9477888941764832,0.248388409614563,0.011702773161232471,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051688,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051688,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563961386680603,0.004240123555064201,-0.06841709464788437,0.00937191303819418,586,1051688,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96860>,1058982324,0.05997689813375473,-0.1558835804462433,0.5823100805282593,0.04089608043432236,-0.13256658613681793,0.6329883337020874,0.07144174724817276,-0.06900396198034286,-4445,1051689,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96A40>,2312453908,1.3190880227821356e+26,-42174.0546875,0.006111036986112595,1.4599638592580584e-25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0418476505322215e-27,16219,1051689,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,3164034401,-0.04671600088477135,-0.046036653220653534,0.19479964673519135,0.9477688074111938,0.24833042919635773,0.011699086986482143,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051689,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051689,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563992977142334,0.004215166438370943,-0.06839924305677414,0.009371550753712654,586,1051689,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96860>,1058981995,0.06009431183338165,-0.155950665473938,0.5823307633399963,0.04090449959039688,-0.13258808851242065,0.6330909729003906,0.07149903476238251,-0.06907851994037628,-2340,1051690,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B30>,718946068,7.893096777315302e+34,-176738139111424.0,4.679465639085997e+35,5.222088248560208e+28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-9.895471195092372e-27,16219,1051690,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96860>,3164040248,-0.04671521112322807,-0.046050578355789185,0.19492749869823456,0.9477490782737732,0.2483028620481491,0.011698499321937561,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051690,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051690,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A96720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564025163650513,0.004190483596175909,-0.06838669627904892,0.009371052496135235,586,1051690,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,1058981033,0.0603296272456646,-0.15600618720054626,0.58234703540802,0.040994398295879364,-0.1325697898864746,0.6332855224609375,0.07168713212013245,-0.06917084753513336,-394,1051691,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C540>,2143174420,-2.123469398821712e-38,-1.1888198773806023e+24,3.225623518511104e+17,-1.0212968708581127e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8467614016778965e-26,16219,1051691,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,3164049620,-0.0466950498521328,-0.04594383388757706,0.195078045129776,0.9477429389953613,0.24822786450386047,0.011696819216012955,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051691,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051691,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564754128456116,0.004144086968153715,-0.06828217208385468,0.009370435029268265,586,1051691,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60310>,1058978890,0.06068829074501991,-0.15607619285583496,0.5823635458946228,0.04112095385789871,-0.13255572319030762,0.6335721611976624,0.07191888242959976,-0.06925313919782639,1651,1051692,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60540>,563298069,-1.0666428392521744e-33,-1.291697430748843e+33,5.473291538618285e-37,-3.848440164932233e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7966297646476856e-25,16219,1051692,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A606D0>,3164057291,-0.046682219952344894,-0.04596821591258049,0.19524820148944855,0.9477114081382751,0.2482098937034607,0.011683215387165546,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051692,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051692,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565305471420288,0.004073857329785824,-0.06831017136573792,0.00937001034617424,586,1051692,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1058977282,0.0610104575753212,-0.15614700317382812,0.5823816657066345,0.04132450744509697,-0.13252434134483337,0.6337433457374573,0.07218246906995773,-0.0693538635969162,3572,1051693,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,1800814357,-1.485156443964135e-32,2.5389534625834243e-34,-1.0708006801153333e+30,2.1272465768678686e-23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.248897290378544e-24,16219,1051693,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,3164070750,-0.046669747680425644,-0.04597465693950653,0.195437952876091,0.9476731419563293,0.24820548295974731,0.011680995114147663,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051693,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051693,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565438389778137,0.0040394216775894165,-0.06830453127622604,0.009369589388370514,586,1051693,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C040>,1058976393,0.06134204939007759,-0.15620538592338562,0.5824181437492371,0.041576698422431946,-0.1325075626373291,0.6340860724449158,0.07246685028076172,-0.06949307769536972,4855,1051694,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C630>,4232986389,-1.0919330176286872e-35,7.534705539744436e-24,-9981261774848.0,0.6278695464134216,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2540671692070004e-23,16219,1051694,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C810>,3164074509,-0.046665698289871216,-0.04603152349591255,0.1954452395439148,0.9477055072784424,0.24806541204452515,0.011684877797961235,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051694,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051694,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565539717674255,0.004008486866950989,-0.0682947188615799,0.009369172155857086,586,1051694,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,1058975512,0.06170467287302017,-0.15622296929359436,0.5824508666992188,0.04191681742668152,-0.13248032331466675,0.6343741416931152,0.0728466734290123,-0.06962992995977402,5934,1051695,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1880375061,5.4898501380300255e+31,1.3308376685286331e-14,6.945734965505728e-15,3.060649825198198e+20,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1745964698252993e-22,16219,1051695,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,3164081812,-0.04667000472545624,-0.04602668806910515,0.19551938772201538,0.9477061629295349,0.24800561368465424,0.011680404655635357,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051695,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051695,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565676212310791,0.003954486921429634,-0.06824253499507904,0.00936847273260355,586,1051695,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1058975387,0.06207675486803055,-0.15625929832458496,0.5824306011199951,0.04247931018471718,-0.1324544996023178,0.6345730423927307,0.07349622249603271,-0.06984168291091919,6065,1051696,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,567820053,5.386981285266719e+17,6.668043170066085e-06,-1.6868026751942809e+25,9.49054545145875e+31,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.672681919735443e-22,16219,1051696,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,3164086043,-0.04666757956147194,-0.045988138765096664,0.195689857006073,0.947663426399231,0.24804164469242096,0.011681003496050835,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051696,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051696,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565788269042969,0.003962303977459669,-0.0682833194732666,0.009367916733026505,586,1051696,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1058975150,0.06265369802713394,-0.15641623735427856,0.5824838280677795,0.04301316663622856,-0.1324080377817154,0.6347715258598328,0.074068084359169,-0.06999855488538742,6388,1051697,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,2782478101,44603.06640625,441.48480224609375,3.792754254339194e-27,-9.175232714533833e-27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0762233375080995e-22,16219,1051697,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,3164092510,-0.04667559638619423,-0.045969266444444656,0.1958743929862976,0.9476073980331421,0.2481134980916977,0.011672241613268852,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051697,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051697,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565903902053833,0.00395094184204936,-0.0682874247431755,0.009367510676383972,586,1051697,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81540>,1058974530,0.0631219670176506,-0.1564921885728836,0.582524836063385,0.04347936436533928,-0.13241368532180786,0.6348159909248352,0.07491405308246613,-0.07015922665596008,7119,1051698,45,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81C20>,1465532181,0.0001375496940454468,12934723584.0,-1.940933844078536e-33,-3.63715054195935e-17,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-7.676236084492097e-22,16219,1051698,45,2,False,Right,Front,Left,Centre,81
