_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CB80>,1058817488,0.06171166151762009,-0.15498346090316772,0.5733174681663513,0.04050002619624138,-0.13210219144821167,0.6210847496986389,0.07456034421920776,-0.06877528131008148,8238,1053506,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96400>,2304392979,8.636676142207595e-32,-1.0046288423382066e-07,4.123777252493724e+28,-4.9918708531047185e-20,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,9.255838306424505e+24,16219,1053506,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96A40>,3164231669,-0.0461563915014267,-0.03323671966791153,0.20259656012058258,0.9487146735191345,0.24039655923843384,0.011103441938757896,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053506,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053506,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546562790870667,0.0033297508489340544,-0.06660030037164688,0.009379413910210133,586,1053506,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,1058812758,0.06133243441581726,-0.15459050238132477,0.5729726552963257,0.03999650478363037,-0.131675586104393,0.6208630800247192,0.07395729422569275,-0.06839544326066971,6531,1053507,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,2375499539,-0.0015009030466899276,-1.951961348822806e-05,-4.6499017691900105e+28,2.451404737977892e-25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,8.91582791965789e+24,16219,1053507,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,3164232100,-0.04614521563053131,-0.033143095672130585,0.20256595313549042,0.9487038850784302,0.24047763645648956,0.011102160438895226,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053507,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053507,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546562194824219,0.0033213861752301455,-0.06657225638628006,0.009379077702760696,586,1053507,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,1058804465,0.06097647175192833,-0.15422409772872925,0.5727251172065735,0.03934488818049431,-0.13141712546348572,0.6205316185951233,0.07324934750795364,-0.06805162131786346,4743,1053508,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96A90>,268320531,6.868402273676095e+31,-0.22240467369556427,-7.378113398015529e-11,-1.8866367722852133e-19,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.624494070107158e+25,16219,1053508,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96900>,3164233285,-0.046142082661390305,-0.033182915300130844,0.20253993570804596,0.9486951231956482,0.2405286729335785,0.011099999770522118,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053508,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053508,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546672463417053,0.0033135628327727318,-0.06654231250286102,0.00937865860760212,586,1053508,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C400>,1058800365,0.060608573257923126,-0.15398651361465454,0.5725288987159729,0.038737911731004715,-0.131220281124115,0.6200867295265198,0.0728037878870964,-0.06768190115690231,4476,1053509,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE950>,1271217939,40.43245315551758,-0.0030630857218056917,-4.339274947923087e-33,6.667818979622098e-06,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,8.885604774167524e+25,16219,1053509,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,3164234651,-0.04613232985138893,-0.03328898921608925,0.2025333195924759,0.9486938118934631,0.24052506685256958,0.011101575568318367,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053509,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053509,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546820878982544,0.003308432875201106,-0.06652475893497467,0.009378244169056416,586,1053509,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CF40>,1058799778,0.06020579859614372,-0.15374219417572021,0.5723414421081543,0.03829507902264595,-0.1311044692993164,0.6195296049118042,0.07218938320875168,-0.0673922747373581,2785,1053510,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,877215507,2.7617947650951116e-17,-1.9961133711655227e-13,-7.649683712834864e-31,1.5030378619907522e-33,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,6.915055688195679e+26,16219,1053510,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,3164238916,-0.04611799120903015,-0.03337176889181137,0.2026216834783554,0.948651134967804,0.240607351064682,0.011104244738817215,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053510,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053510,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547092080116272,0.003305715974420309,-0.0665058121085167,0.009377693757414818,586,1053510,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,1058799481,0.059722792357206345,-0.15366941690444946,0.572196364402771,0.037971775978803635,-0.13106098771095276,0.6193692684173584,0.07166782021522522,-0.06730195134878159,672,1053511,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,2256551699,1.3169281028222116e-23,-1.400664839885949e-24,1.6118109919648944e-34,1.7596747824994487e-32,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.951760157141521e+27,16219,1053511,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3164240022,-0.04609856382012367,-0.033415745943784714,0.20261161029338837,0.9486383199691772,0.2406601458787918,0.011097756214439869,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053511,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053511,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547320365905762,0.003304236102849245,-0.06648427248001099,0.009377137757837772,586,1053511,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,1058799894,0.05945596098899841,-0.15368907153606415,0.5721158981323242,0.03787758946418762,-0.1309763789176941,0.6194276213645935,0.071241095662117,-0.06723333895206451,-2443,1053512,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,2930392850,2.954914440904956e-30,-1.754310156890082e-33,1.3942078685700197e+29,1.833659262771826e-34,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,7.891867750444299e+28,16219,1053512,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,3164240494,-0.04606136307120323,-0.033351752907037735,0.2026161551475525,0.9486311078071594,0.24069362878799438,0.011107140220701694,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053512,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053512,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547537326812744,0.0032889186404645443,-0.06645283102989197,0.00937658455222845,586,1053512,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C810>,1058799456,0.05935356020927429,-0.15365847945213318,0.5720301866531372,0.037881020456552505,-0.1307976245880127,0.6197483539581299,0.07083559036254883,-0.06714946776628494,-6469,1053513,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,3051699986,-1.9526171270684336e+29,1.0085010357777958e+38,0.03887852281332016,-3.9346967828152324e+26,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.1044980667851465e+29,16219,1053513,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,3164238206,-0.04603555053472519,-0.03329278901219368,0.20267245173454285,0.9486038088798523,0.2407619208097458,0.011108306236565113,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053513,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053513,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8548005819320679,0.0032907682470977306,-0.06644969433546066,0.00937630981206894,586,1053513,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96540>,1058797593,0.059447500854730606,-0.15356582403182983,0.5718754529953003,0.03810082748532295,-0.13052964210510254,0.6203904747962952,0.07065919041633606,-0.06715261936187744,-9945,1053514,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96DB0>,785071890,-116.8655014038086,1.6692442118564328e+36,5.9714613029782315e-19,-1.2734394848470563e+29,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.4236310451781873e+29,16219,1053514,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A965E0>,3164244965,-0.046006008982658386,-0.03326420113444328,0.20291447639465332,0.9485335350036621,0.2408391237258911,0.011102411895990372,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053514,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053514,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A965E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547979593276978,0.0032595095690339804,-0.06635726988315582,0.0093759186565876,586,1053514,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1058794825,0.05975255370140076,-0.15341781079769135,0.5717687010765076,0.03839265927672386,-0.1302264779806137,0.6211202144622803,0.07055307924747467,-0.06716352701187134,-13073,1053515,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1993490194,3.019518883791878e+37,-2.734555263382772e-34,0.0007829529931768775,1.0576672970351731e-33,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,9.036962286783276e+28,16219,1053515,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,3164245796,-0.04597557336091995,-0.0332297645509243,0.20308443903923035,0.9484928250312805,0.24086056649684906,0.011100968345999718,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053515,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053515,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547908067703247,0.0032548606395721436,-0.06633003801107407,0.009375389665365219,586,1053515,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B80>,1058790891,0.0603482611477375,-0.15331415832042694,0.5717810988426208,0.03884632885456085,-0.12989293038845062,0.6217604875564575,0.0706617534160614,-0.06703035533428192,-15546,1053516,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,185024274,1.4453318912793084e-13,-3.0015114481190376e-20,-5.5411260672282984e+19,8.21288788197391e-37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.2495926031241232e+28,16219,1053516,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,3164246647,-0.04595058038830757,-0.03315306827425957,0.20324034988880157,0.9484593272209167,0.24087166786193848,0.011099224910140038,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053516,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053516,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547792434692383,0.0032401045318692923,-0.06630751490592957,0.009374862536787987,586,1053516,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96C70>,1058786890,0.061095643788576126,-0.1531762182712555,0.5717767477035522,0.03954249992966652,-0.12931641936302185,0.6224083304405212,0.07121166586875916,-0.06694426387548447,-16226,1053517,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1154170642,-6.223207775665652e+18,-0.48387178778648376,217160450048.0,4.4612961954830464e-23,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.7021675540173979e+28,16219,1053517,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3164247989,-0.04593396186828613,-0.03313380479812622,0.20340073108673096,0.948437511920929,0.24082520604133606,0.01110072247684002,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053517,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053517,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547641038894653,0.0032286052592098713,-0.06629634648561478,0.009374255314469337,586,1053517,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1058782692,0.06189426779747009,-0.1530468463897705,0.5717233419418335,0.04025055095553398,-0.12910832464694977,0.6227142810821533,0.0719791129231453,-0.06692805141210556,-15402,1053518,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,4021567250,-1.2148855706162198e-11,-2.734475522674262e+19,1.4392428915321887e-10,-6.544333272835748e-30,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,9.516664052006361e+27,16219,1053518,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,3164252683,-0.0459270142018795,-0.03318025544285774,0.2036154717206955,0.9484084844589233,0.24075168371200562,0.011094951070845127,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053518,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053518,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547310829162598,0.0031849287915974855,-0.0663091167807579,0.009373292326927185,586,1053518,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1058777890,0.06299354881048203,-0.15299184620380402,0.5716741681098938,0.041015222668647766,-0.1289471983909607,0.6228246688842773,0.07307480275630951,-0.06698185205459595,-13763,1053519,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,3683204882,-2.7314049040842574e-35,-2.2554067367573863e+37,3.5696875208118703e-34,-4.596476461765832e+22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.90142196707511e+27,16219,1053519,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B30>,3164249061,-0.045936644077301025,-0.03303125128149986,0.2036372870206833,0.9483923316001892,0.24081705510616302,0.011104458943009377,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053519,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053519,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547427654266357,0.0032189125195145607,-0.06631480902433395,0.009372623637318611,586,1053519,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1058774157,0.06398335099220276,-0.15297651290893555,0.5716136693954468,0.04185573011636734,-0.12882660329341888,0.6228342056274414,0.07441726326942444,-0.06712514162063599,-10968,1053520,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1829912338,5.4597462541785694e+23,3.7997028511900646e-23,-5.055429158924623e-32,0.9247438311576843,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.90142196707511e+27,16219,1053520,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96810>,3164250739,-0.04595523327589035,-0.033160336315631866,0.20375993847846985,0.9483620524406433,0.2408151775598526,0.011099628172814846,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053520,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A969A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053520,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A967C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547177910804749,0.0031914294231683016,-0.06636451184749603,0.00937197357416153,586,1053520,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1058771866,0.06518720090389252,-0.15299250185489655,0.571543276309967,0.04300398379564285,-0.12879091501235962,0.6227503418922424,0.07587982714176178,-0.06732241809368134,-10540,1053521,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,196427538,996.923583984375,1.8540045529629595e-13,-8.45812290467922e+16,-4.0358763439855913e-38,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.450710983537555e+27,16219,1053521,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,3164248119,-0.04598752036690712,-0.03326514735817909,0.20375168323516846,0.9483826160430908,0.2407262623310089,0.011104601435363293,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053521,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053521,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8547055721282959,0.003217855468392372,-0.06640225648880005,0.009371328167617321,586,1053521,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A962C0>,1058769031,0.06628590822219849,-0.15299516916275024,0.571425199508667,0.044129710644483566,-0.12869982421398163,0.6225553154945374,0.07747854292392731,-0.06744837760925293,-10324,1053522,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96E50>,4194385682,4.4094823874919686e-20,8.867295231418382e-10,-7.19389169159112e-35,-3.154127150014472e-18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.170240193386961e+27,16219,1053522,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,3164232271,-0.0460299476981163,-0.03332250192761421,0.2035159319639206,0.9484362006187439,0.24070651829242706,0.011126602068543434,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053522,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053522,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8546984791755676,0.0033236516173928976,-0.06648758053779602,0.009370825253427029,586,1053522,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96950>,1058766036,0.06738970428705215,-0.15293128788471222,0.5712634921073914,0.0453987754881382,-0.12855787575244904,0.6221666932106018,0.07905416935682297,-0.0674082487821579,-12262,1053523,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,4198252306,-5.8505339326691e+27,7.959451764349978e-09,-5.290133768868187e-14,-1.0898761060307294e-11,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.182883335866617e+26,16219,1053523,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,3164208548,-0.04609561711549759,-0.03347143530845642,0.20322750508785248,0.9484783411026001,0.2407635897397995,0.011119337752461433,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053523,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053523,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.854691207408905,0.0033711411524564028,-0.06655846536159515,0.00937060359865427,586,1053523,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96D60>,1058762003,0.06857531517744064,-0.15273045003414154,0.571064293384552,0.046528540551662445,-0.1284313052892685,0.6216716170310974,0.08034924417734146,-0.06712780892848969,-15075,1053524,49,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96C70>,4062330642,-7.721003836280715e-10,4.9963623516280364e-11,1.362306864003416e+18,9.147514775093848e+29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.6731533343466468e+27,16219,1053524,49,2,False,Right,Front,Right,Centre,81
