_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E400>,4149165842,9.974380889059085e-34,0.19213128089904785,-5.197415314745899e+36,8.385143954256953e+18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,8.873554201597606e+31,16220,1035619,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529F0>,3161554482,-0.04023442044854164,-0.016787491738796234,0.17822673916816711,0.947030246257782,0.2666220963001251,0.011615193448960781,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035619,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035619,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8595368266105652,0.009120057336986065,-0.06327996402978897,0.009341825731098652,586,1035619,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1058712662,0.06343283504247665,-0.1564195305109024,0.6128497123718262,0.07812504470348358,-0.07260444015264511,0.5689879059791565,0.0386175774037838,-0.1332150399684906,-12964,1035620,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,3865132818,-3.0597074274395555e+28,1.416469025405931e-10,-5.565177053306221e-21,4.766848604731422e-08,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,5.030037581705614e+34,16220,1035620,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,3161521382,-0.04018765687942505,-0.01647348888218403,0.17842112481594086,0.9469983577728271,0.2666248083114624,0.01160606648772955,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035620,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035620,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8595439791679382,0.009127289988100529,-0.06329000741243362,0.009341944009065628,586,1035620,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,1058709190,0.06308306008577347,-0.15616726875305176,0.6126946210861206,0.07750285416841507,-0.07238178700208664,0.5687763690948486,0.03827092796564102,-0.13306924700737,-16322,1035621,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,2191408914,-5.488304717740114e+17,1.5839002227699868e-18,-5.2457248478831806e-14,1.3941906775035065e-28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,8.031834203046061e+33,16220,1035621,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,3161522826,-0.04021027684211731,-0.016479695215821266,0.17823484539985657,0.9470486640930176,0.26657000184059143,0.011605804786086082,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035621,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035621,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8595374822616577,0.009142851456999779,-0.06329666078090668,0.009342176839709282,586,1035621,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,1058706359,0.06273652613162994,-0.15606722235679626,0.6125946044921875,0.07693224400281906,-0.07223160564899445,0.5685797929763794,0.037918247282505035,-0.1329612284898758,-19096,1035622,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,2697740050,-7618598797312.0,4.545983909890054e-21,1.7977336062847222e+38,-1.2028076986881664e+27,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.0191826100724527e+21,16220,1035622,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF90>,3161604587,-0.04047781974077225,-0.017117619514465332,0.17678886651992798,0.9473085403442383,0.2665694057941437,0.011621471494436264,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035622,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035622,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859528660774231,0.009160403162240982,-0.06330917775630951,0.009342409670352936,586,1035622,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058704211,0.06236230954527855,-0.15602616965770721,0.6125221252441406,0.07644234597682953,-0.07214444130659103,0.568392813205719,0.03760627657175064,-0.13289766013622284,-22962,1035623,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,3179495186,-78198.15625,2.079341627444351e-27,8.430533553470151e+19,-2322184.75,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.2081634918149915e+19,16220,1035623,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,3161624710,-0.040513478219509125,-0.017203815281391144,0.1767362356185913,0.9473899602890015,0.26630914211273193,0.011616736650466919,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035623,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035623,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859521210193634,0.009183843620121479,-0.06332338601350784,0.00934264063835144,586,1035623,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,1058702051,0.06200144439935684,-0.1560458391904831,0.6125432252883911,0.07588023692369461,-0.07208365201950073,0.5682860016822815,0.03719034045934677,-0.1329033076763153,-26121,1035624,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,3726130962,-1742693.75,8.579725791898956e-32,-5.923258901173558e-38,-59836.15625,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,9.754967509568797e+29,16220,1035624,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,3161524895,-0.04031765088438988,-0.016693348065018654,0.17766717076301575,0.9472153782844543,0.26634344458580017,0.01161099225282669,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035624,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035624,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594924211502075,0.009229781106114388,-0.06337061524391174,0.009342867881059647,586,1035624,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6807590>,1058699518,0.06166544184088707,-0.1561029702425003,0.6125351786613464,0.07544083893299103,-0.07212775200605392,0.5681089758872986,0.03684511035680771,-0.133010596036911,-28790,1035625,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1903574802,-1526701883392.0,1.454934245432204e-33,-0.05816563591361046,-3.844094861427445e+27,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.671736181679928e+20,16220,1035625,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,3161529350,-0.04052390903234482,-0.017001105472445488,0.17623133957386017,0.9473962783813477,0.26663461327552795,0.011616809293627739,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035625,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035625,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859485387802124,0.009264056570827961,-0.06339466571807861,0.009342871606349945,586,1035625,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,1058697628,0.061285339295864105,-0.1561911702156067,0.6125310063362122,0.07510094344615936,-0.072269968688488,0.5680325031280518,0.03651357442140579,-0.13304072618484497,-30500,1035626,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,439762706,-1.3576718727365263e+18,4.1328955054861925e-35,4.273851999822283e+18,1.5475373010036097e-17,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.851958298770929e+30,16220,1035626,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,3161427843,-0.040333278477191925,-0.016528451815247536,0.1769702136516571,0.9472752213478088,0.2666046619415283,0.01161334477365017,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035626,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035626,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594929575920105,0.009328135289251804,-0.06340066343545914,0.009342730976641178,586,1035626,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,1058696448,0.06095189228653908,-0.15634609758853912,0.612512469291687,0.07478056848049164,-0.07246991246938705,0.567899763584137,0.03619402274489403,-0.13309530913829803,-31713,1035627,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,328548114,-4.196582755589186e+23,8.310388480301147e-36,9.421562692432854e-17,8.900055215605106e+29,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,6.935975771714791e+21,16220,1035627,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,3161455888,-0.040535300970077515,-0.016856905072927475,0.17613445222377777,0.9475712180137634,0.26608532667160034,0.011606176383793354,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035627,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035627,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859493613243103,0.009357335977256298,-0.06344135850667953,0.00934244878590107,586,1035627,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,1058696104,0.06061423197388649,-0.15651778876781464,0.6126499772071838,0.0745125263929367,-0.07271960377693176,0.567832887172699,0.035877492278814316,-0.13322322070598602,-32443,1035628,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,2700230418,-3.9263197621538747e+28,3.5122344882520247e-35,-2.5460246084431775e-31,-1.9744940996170044,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,5.199348164998597e+29,16220,1035628,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E860>,3161385879,-0.040381744503974915,-0.016478443518280983,0.17650841176509857,0.9474026560783386,0.2664613425731659,0.011608738452196121,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035628,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035628,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594855070114136,0.009388954378664494,-0.06346094608306885,0.009342309087514877,586,1035628,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,1058694919,0.06029723584651947,-0.15672874450683594,0.6128042936325073,0.07426707446575165,-0.07288109511137009,0.5677798986434937,0.0356990247964859,-0.13319531083106995,30587,1035629,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EDB0>,61030162,-4.974308793014437e+26,1.209245240906875e-36,-2.2154773571259057e-09,-2.0666580773983142e+34,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.625480716652736e+32,16220,1035629,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,3161337430,-0.04034348204731941,-0.016329415142536163,0.17655587196350098,0.9473597407341003,0.26659125089645386,0.011611713096499443,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035629,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035629,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594692349433899,0.009446362033486366,-0.06341822445392609,0.009342082776129246,586,1035629,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1058694334,0.06002461165189743,-0.15687686204910278,0.6130358576774597,0.0741073489189148,-0.07311631739139557,0.5676752328872681,0.03558679670095444,-0.1331625133752823,27344,1035630,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,1173634834,-48246616064.0,-5.670715622701197e+34,21474345746432.0,5.938518467663452e-24,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.204268070216818e+32,16220,1035630,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA90>,3161313484,-0.0403616838157177,-0.016268346458673477,0.17630575597286224,0.9473767280578613,0.2667001783847809,0.011599241755902767,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035630,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035630,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594822883605957,0.009433791972696781,-0.06351394206285477,0.009341979399323463,586,1035630,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1058693503,0.059819526970386505,-0.15701153874397278,0.6133496761322021,0.07404432445764542,-0.07329274713993073,0.5675600171089172,0.03559585288167,-0.1330905705690384,23711,1035631,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E900>,600915730,-2.6123840391064992e-20,-1.41715646403022e+33,1.806267516228649e-19,5.613880669262293e-23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.4195346025471803e+19,16220,1035631,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,3161381618,-0.04061776027083397,-0.016787933185696602,0.17485135793685913,0.9475518465042114,0.2670031785964966,0.011616913601756096,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035631,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035631,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594732880592346,0.009455462917685509,-0.06353708356618881,0.009341997094452381,586,1035631,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1058692559,0.059659071266651154,-0.15710462629795074,0.613814651966095,0.07405860722064972,-0.07349646091461182,0.5674785375595093,0.03570571169257164,-0.13291695713996887,19714,1035632,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,266223378,1.584509127365755e+17,-7.79377006927458e+30,1.3706245804054299e+32,-5.024668326270224e+33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,5.570730176784211e+28,16220,1035632,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,3161271009,-0.04040846601128578,-0.01620006002485752,0.17562717199325562,0.9473968744277954,0.26708024740219116,0.01160816103219986,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035632,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035632,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594301342964172,0.009506759233772755,-0.06355942785739899,0.009341724216938019,586,1035632,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,1058691806,0.05961005762219429,-0.15716929733753204,0.614349901676178,0.07414346188306808,-0.07372580468654633,0.5673869252204895,0.03585362806916237,-0.13282857835292816,16010,1035633,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E180>,1404190482,2.5851541352549316e-30,-3.783689453673408e+35,0.8251813650131226,-3.6116545154103655e+22,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0883579003488635e+21,16220,1035633,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,3161295752,-0.040582455694675446,-0.01647496409714222,0.17493422329425812,0.9476214051246643,0.2667214572429657,0.011601420119404793,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035633,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035633,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594210743904114,0.009524386376142502,-0.0635761022567749,0.009341452270746231,586,1035633,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1058691140,0.059631090611219406,-0.15719608962535858,0.6148524284362793,0.07435699552297592,-0.07387664914131165,0.5673819184303284,0.03603087365627289,-0.13264109194278717,13231,1035634,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EC70>,2839494418,-0.0008267691009677947,-1.6926256468824624e+37,5.427015976770391e+31,-493.4703369140625,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.7922317689697075e+18,16220,1035634,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,3161291996,-0.040633734315633774,-0.01647055149078369,0.17445971071720123,0.9476922750473022,0.2667805850505829,0.011606650426983833,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035634,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035634,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859445333480835,0.009527756832540035,-0.06361712515354156,0.009341182187199593,586,1035634,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,1058690848,0.05975816398859024,-0.15720698237419128,0.615217924118042,0.07457920163869858,-0.07388664782047272,0.5673118233680725,0.03641170635819435,-0.13241040706634521,11327,1035635,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,2091204370,2.7220568347830513e+32,3.1700496719122192e-37,-7.516051989770942e-14,-3.597792295797342e-18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,6.701356245527298e+18,16220,1035635,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,3161273301,-0.040623292326927185,-0.016447899863123894,0.17442019283771515,0.9477086663246155,0.26674965023994446,0.011601272970438004,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035635,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035635,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594437837600708,0.009543313644826412,-0.06361791491508484,0.009340759366750717,586,1035635,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68074A0>,1058690785,0.06002351641654968,-0.15718704462051392,0.6156372427940369,0.07489125430583954,-0.07400459796190262,0.5673823952674866,0.03675151988863945,-0.13222633302211761,11703,1035636,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,1727545106,1.4309318487060185e-11,1.5233520463916326e-31,8.727847984739385e+18,-2.8180719272170694e-36,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.638908498915361e+18,16220,1035636,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,3161260843,-0.04062749445438385,-0.016467446461319923,0.17441201210021973,0.947704017162323,0.2667701840400696,0.011604644358158112,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035636,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035636,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8594484925270081,0.009545800276100636,-0.06362699717283249,0.009340494871139526,586,1035636,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E950>,1058691026,0.06043552607297897,-0.15711387991905212,0.6160192489624023,0.07526007294654846,-0.07397371530532837,0.5674602389335632,0.037108153104782104,-0.13205546140670776,12320,1035637,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,1630289682,-5.599038992961584e+27,7.017399080352601e-26,-7.273496862580942e-07,-9.72063157845879e-36,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.2790222941732209e+18,16220,1035637,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E590>,3161256762,-0.04064725339412689,-0.01652573235332966,0.17444054782390594,0.947683572769165,0.2668206989765167,0.011603529565036297,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035637,14,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035637,14,2,False,Right,Front,Left,Centre,81
