_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE5654F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040000,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859337329864502,0.008960814215242863,-0.06317609548568726,0.009324387647211552,586,1040000,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96B80>,1058818487,0.054024484008550644,-0.15013325214385986,0.6231313943862915,0.06636928021907806,-0.0659489631652832,0.5741511583328247,0.031742922961711884,-0.12713710963726044,23682,1040001,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96770>,3638705939,9.670907020568848,-7.6991148070325445e+25,-2.0344442208902573e-14,1.1600651928220627e+35,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,5.441789501744318e+20,16220,1040001,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A964F0>,3161641250,-0.040971122682094574,-0.02481832727789879,0.17483872175216675,0.9483835697174072,0.263408362865448,0.011508994735777378,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040001,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040001,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859349250793457,0.008950675837695599,-0.06316383928060532,0.00932470802217722,586,1040001,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F770>,1058817647,0.053434424102306366,-0.15032008290290833,0.6232802271842957,0.06611306965351105,-0.0662984699010849,0.5741062760353088,0.03128311410546303,-0.12712380290031433,21735,1040002,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,3534831379,9.401716852153186e-06,-6.466671982569062e+16,-6.031103031540388e+30,2696709120.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,5.8798996734949196e+20,16220,1040002,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,3161645936,-0.040962688624858856,-0.024814944714307785,0.17485591769218445,0.9483640789985657,0.26346760988235474,0.011505190283060074,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040002,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040002,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593387007713318,0.008946663700044155,-0.06310470402240753,0.009324734099209309,586,1040002,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1058817390,0.05305267870426178,-0.15053656697273254,0.6233999133110046,0.06593179702758789,-0.06659942120313644,0.5740530490875244,0.030954450368881226,-0.12725146114826202,20596,1040003,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,2905620243,542.9389038085938,-4.5349868360528036e+18,-1.2875203481144126e-07,2.8640936499378913e+19,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,6.502477285982617e+20,16220,1040003,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,3161668419,-0.04095817729830742,-0.024818016216158867,0.17502810060977936,0.9483640193939209,0.26335325837135315,0.011500628665089607,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040003,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040003,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593425750732422,0.008918310515582561,-0.06309367716312408,0.009324760176241398,586,1040003,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1058816591,0.05273846536874771,-0.15076342225074768,0.6235072016716003,0.06583314388990402,-0.06686659157276154,0.5740834474563599,0.03071722574532032,-0.12738187611103058,20972,1040004,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,4181344019,4375788648398848.0,-3.976891941590485e+22,-7.211992488009855e-05,-1.2911071076725175e-23,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.5034096420073285e+21,16220,1040004,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96270>,3161697846,-0.04095308110117912,-0.024979276582598686,0.1750553995370865,0.9483311176300049,0.2634383738040924,0.011511624790728092,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040004,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040004,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593462109565735,0.008900385349988937,-0.06307509541511536,0.009324932470917702,586,1040004,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96B30>,1058815509,0.052580155432224274,-0.15100881457328796,0.6235290169715881,0.06583143770694733,-0.06710981577634811,0.5741021633148193,0.03050493635237217,-0.12752090394496918,21924,1040005,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96F90>,1131298579,3.2764380759876164e+28,-1.0045803150376568e+27,1.748237456516331e-17,-377391153152.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.0422410401645897e+21,16220,1040005,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3161701202,-0.04094970226287842,-0.024895094335079193,0.17503030598163605,0.9482947587966919,0.2635937035083771,0.011511856690049171,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040005,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040005,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593394756317139,0.0088919373229146,-0.06305714696645737,0.009325018152594566,586,1040005,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1058814775,0.05251951888203621,-0.1511806845664978,0.6234604120254517,0.06588748097419739,-0.06736720353364944,0.5741012692451477,0.03038180246949196,-0.12763258814811707,23578,1040006,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,2310422291,-1.6756711001057576e-34,1.0990512012851894e-35,-2.4312849906183212e-17,9.73060632070144e-10,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.3281655733070877e+21,16220,1040006,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3161713350,-0.0409419871866703,-0.024910200387239456,0.17503082752227783,0.948316216468811,0.26351484656333923,0.011509016156196594,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040006,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040006,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593457341194153,0.00887350831180811,-0.06303951144218445,0.009325042366981506,586,1040006,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96220>,1058813025,0.05250263959169388,-0.15136541426181793,0.6233507394790649,0.06596989929676056,-0.06761036813259125,0.5740677118301392,0.030256612226366997,-0.12776431441307068,26218,1040007,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,3960160019,-5.343972541629648e-24,8.552205008657855e-26,-0.005561720579862595,-9.857700768783488e-33,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.3373889453439425e+21,16220,1040007,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96AE0>,3161718934,-0.04093969240784645,-0.024905070662498474,0.1750769466161728,0.9483385682106018,0.26340460777282715,0.011509895324707031,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040007,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040007,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593378663063049,0.008866381831467152,-0.0630323737859726,0.009325066581368446,586,1040007,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1058811324,0.05254843086004257,-0.15146911144256592,0.6231423616409302,0.06610199064016342,-0.06768487393856049,0.5740119218826294,0.030179152265191078,-0.12784142792224884,28405,1040008,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,2517712659,-1.725945461786174e-15,3.549137929213667e-15,-9.421035659851644e+33,-917447104.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.305843009213694e+20,16220,1040008,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3161736957,-0.0409478098154068,-0.024978764355182648,0.17485037446022034,0.9483968019485474,0.26333796977996826,0.01149824634194374,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040008,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040008,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593356013298035,0.00886137317866087,-0.06302198022603989,0.009325237944722176,586,1040008,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1058809077,0.0526585690677166,-0.15157116949558258,0.6228047609329224,0.06619968265295029,-0.06780688464641571,0.5739539265632629,0.030113380402326584,-0.12788785994052887,30259,1040009,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A966D0>,3594665747,-2.7229632451053476e-06,1.6274148606498784e-07,8.871144359652836e-33,1.3525833094576344e-33,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,8.116567392432203e+20,16220,1040009,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96720>,3161721346,-0.0409429706633091,-0.02489679679274559,0.17504872381687164,0.9483282566070557,0.26346084475517273,0.011504489928483963,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040009,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040009,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593482971191406,0.008834444917738438,-0.06301179528236389,0.009325253777205944,586,1040009,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,1058806149,0.052762772887945175,-0.15158165991306305,0.6225551962852478,0.06632635742425919,-0.06784873455762863,0.573855996131897,0.030044352635741234,-0.127910315990448,31763,1040010,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,3601088275,-0.00011431454913690686,3.777224063873291,1.0112973397059822e-27,2.78824882826517e-18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,4.21969270686106e+20,16220,1040010,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,3161712346,-0.04094688966870308,-0.024853631854057312,0.17494072020053864,0.9483181238174438,0.26357316970825195,0.011507460847496986,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040010,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040010,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593348264694214,0.008868984878063202,-0.06301708519458771,0.00932542234659195,586,1040010,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,1058802719,0.05286308005452156,-0.15155693888664246,0.622280478477478,0.06652981787919998,-0.067923903465271,0.5736910700798035,0.029960155487060547,-0.1278795748949051,32490,1040011,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96F40>,2959884051,-2.977073199872393e-05,64446.0390625,0.0010699955746531487,2.0953955259285506e-14,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.995191823955604e+20,16220,1040011,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96EF0>,3161701663,-0.04094979166984558,-0.02479022555053234,0.1747952252626419,0.94831383228302,0.2636910080909729,0.011503756046295166,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040011,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040011,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8593561053276062,0.00884109828621149,-0.06301885843276978,0.009325437247753143,586,1040011,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1058799609,0.05294495448470116,-0.1515100747346878,0.6218531131744385,0.06670123338699341,-0.06788502633571625,0.5735387206077576,0.029894862323999405,-0.12786854803562164,32570,1040012,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,218906387,-6.627961735006238e-09,1595329.25,-2.7393991185461018e-30,1.0959688166990713e-18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.521856386081038e+21,16220,1040012,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,3161699172,-0.040962956845760345,-0.024808382615447044,0.1747307926416397,0.9483407735824585,0.2636350989341736,0.011511653661727905,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1040012,20,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1040012,20,2,False,Right,Front,Left,Right,81
