_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952F40>,1058996107,0.07440926879644394,-0.07322640717029572,0.5671225190162659,0.04369676858186722,-0.1355055570602417,0.5863015651702881,-0.0077166808769106865,-0.07701565325260162,16043,1029183,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,856047377,5.0811145513307565e-08,-5.719299947388469e+18,6.789312675314854e-21,1.5401744820993577e-28,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,430080.0,16221,1029183,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,3155339824,-0.03611414134502411,-0.01205678004771471,0.1349632740020752,0.9492528438568115,0.28382861614227295,0.012755900621414185,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029183,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029183,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628731966018677,0.01707734726369381,-0.058042604476213455,0.009388859383761883,586,1029183,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,1058992198,0.07384371757507324,-0.07302757352590561,0.5670528411865234,0.04316835105419159,-0.1354524940252304,0.5863001346588135,-0.00836819875985384,-0.07698063552379608,17103,1029184,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,256392977,1.0581298681699991e-07,-366670551973888.0,6048068608.0,-6.353738679759103e+27,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,446464.0,16221,1029184,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,3155344490,-0.036114372313022614,-0.012004106305539608,0.13499844074249268,0.9492380619049072,0.2838636636734009,0.01275293342769146,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029184,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029184,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.862872302532196,0.017062798142433167,-0.05804286524653435,0.009388973005115986,586,1029184,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,1058988164,0.0731537863612175,-0.07281126081943512,0.5669146776199341,0.04247356206178665,-0.13537363708019257,0.5862825512886047,-0.008873854763805866,-0.07688742876052856,17151,1029185,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,2638429969,1.9852966488542734e-06,-426796187648.0,4.614540370870985e-18,-2.5406512449421825e-08,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,368640.0,16221,1029185,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,3155347479,-0.0361170694231987,-0.011895102448761463,0.13495796918869019,0.9491854906082153,0.2840629816055298,0.012749818153679371,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029185,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029185,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628801703453064,0.017051007598638535,-0.05804019421339035,0.009389085695147514,586,1029185,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1058984003,0.0723499208688736,-0.07258548587560654,0.5668065547943115,0.04184931889176369,-0.13527755439281464,0.5861974358558655,-0.009717404842376709,-0.07675773650407791,16568,1029186,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,2709012241,9.402738587738213e-10,-1465846016.0,1.391764189209472e-33,nan,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,417792.0,16221,1029186,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,3155356930,-0.03612598776817322,-0.01195439975708723,0.13497166335582733,0.9491937160491943,0.2840264141559601,0.012749860063195229,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029186,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029186,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628835678100586,0.01704314537346363,-0.058041565120220184,0.009389352053403854,586,1029186,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1058978263,0.07153481990098953,-0.07228779792785645,0.5667073726654053,0.041235752403736115,-0.1351625919342041,0.5861343741416931,-0.010326094925403595,-0.0767110213637352,15535,1029187,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,2130460433,0.016995741054415703,-1989.939697265625,3.0082485003927246e-31,3199583125504.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,651264.0,16221,1029187,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,3155365024,-0.03612750023603439,-0.012034975923597813,0.13504146039485931,0.9491906762123108,0.2839999794960022,0.012748531997203827,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029187,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029187,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628937005996704,0.01703042723238468,-0.05805407091975212,0.00938961561769247,586,1029187,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,1058973353,0.07069743424654007,-0.07191187888383865,0.5665562152862549,0.04054693132638931,-0.13507689535617828,0.5860525965690613,-0.010918952524662018,-0.07666671276092529,13886,1029188,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,3151249169,56378.16015625,-0.0008916567312553525,nan,5.604901053531941e-17,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,1056768.0,16221,1029188,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3155369275,-0.03613617271184921,-0.012068026699125767,0.13502778112888336,0.9491727352142334,0.2840650975704193,0.012746289372444153,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029188,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029188,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629048466682434,0.01703198440372944,-0.05804937332868576,0.009389878250658512,586,1029188,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,1058969849,0.06992340087890625,-0.07174677401781082,0.5664071440696716,0.04004857689142227,-0.13502392172813416,0.5858338475227356,-0.01153247244656086,-0.07660426944494247,11868,1029189,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,4147265297,37640556544.0,-4.901902217469001e-10,5.308923151165607e-28,-2.578301976176066e+33,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,954368.0,16221,1029189,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,3155363454,-0.036125149577856064,-0.01201651617884636,0.13497909903526306,0.9491462707519531,0.28417885303497314,0.012746930122375488,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029189,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029189,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.862909197807312,0.01703551597893238,-0.05804368853569031,0.009390139020979404,586,1029189,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1058965986,0.06922009587287903,-0.0715300589799881,0.5662050247192383,0.03951888903975487,-0.13499487936496735,0.5856897234916687,-0.011972952634096146,-0.07657970488071442,8927,1029190,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,441466641,4.3365247123613286e+18,-3.777229608228265e-16,-6.443075274877689e-37,-8523068393652224.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,1916928.0,16221,1029190,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3155363436,-0.03611594811081886,-0.012135781347751617,0.13494873046875,0.9491480588912964,0.28418225049972534,0.012745599262416363,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029190,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029190,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629170656204224,0.017044616863131523,-0.05803238973021507,0.00939024519175291,586,1029190,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,1058962150,0.06865270435810089,-0.07142306119203568,0.566028892993927,0.039050307124853134,-0.13501040637493134,0.5855505466461182,-0.012361494824290276,-0.07656217366456985,5643,1029191,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,3135913745,1.0915509579610464e+27,-2.0740930344107682e-22,5.589840764264407e-24,-14991.3701171875,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,4849664.0,16221,1029191,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,3155354051,-0.036116939038038254,-0.012136179953813553,0.1349140852689743,0.949128270149231,0.2842646837234497,0.01274870801717043,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029191,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029191,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.862930178642273,0.017053719609975815,-0.05803688243031502,0.009390503168106079,586,1029191,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,1058958862,0.06832695752382278,-0.07133140414953232,0.5658367872238159,0.03876330330967903,-0.13501594960689545,0.5855087637901306,-0.013155665248632431,-0.07647713273763657,2759,1029192,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,1419722513,3.5043554341503285e+36,-1.8808658920275588e-29,-3.917993332794944e+29,-6.007503986358643,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,5668864.0,16221,1029192,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,3155362230,-0.036123380064964294,-0.012182917445898056,0.1349349021911621,0.949141800403595,0.28420770168304443,0.012735223397612572,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029192,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029192,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629657030105591,0.016997287049889565,-0.05800054967403412,0.009390627965331078,586,1029192,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1058955348,0.0681348666548729,-0.0713939443230629,0.5656447410583496,0.03857104480266571,-0.13505563139915466,0.58535236120224,-0.013390649110078812,-0.07646048814058304,-421,1029193,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,384253712,-5.420683465589528e-32,-6.40483361557851e-39,-2.287170321229835e+36,-20970192896.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,17039360.0,16221,1029193,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,3155347699,-0.03610578924417496,-0.012218870222568512,0.13483311235904694,0.9491437673568726,0.284248024225235,0.012741858139634132,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029193,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029193,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629513382911682,0.017059510573744774,-0.058022283017635345,0.009390885010361671,586,1029193,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,1058950833,0.0679095908999443,-0.07144423574209213,0.5654556751251221,0.03846987709403038,-0.13508440554141998,0.5851777195930481,-0.01347939483821392,-0.07647328823804855,-4146,1029194,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,382811920,-3.424747455819744e-20,6.078193521100795e+32,1.8583401891584548e+33,-8698988106612736.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,12713984.0,16221,1029194,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,3155338612,-0.03610393404960632,-0.01215323805809021,0.13480432331562042,0.949118435382843,0.28434887528419495,0.012745195999741554,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029194,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029194,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629488945007324,0.017067788168787956,-0.05801083892583847,0.009390853345394135,586,1029194,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1058947308,0.06790925562381744,-0.07146718353033066,0.5653029084205627,0.03845813125371933,-0.135121688246727,0.5850381255149841,-0.013465221971273422,-0.07651567459106445,-6821,1029195,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,2307604240,-3.990789971164595e-14,9.36881059435048e+26,885821931520.0,-2.819066016989432e+24,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,14876672.0,16221,1029195,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,3155336687,-0.03609771281480789,-0.012180437333881855,0.13481445610523224,0.9491087198257446,0.28437539935112,0.01274891383945942,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029195,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029195,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629547953605652,0.017073163762688637,-0.058009691536426544,0.009390821680426598,586,1029195,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1058945061,0.06801634281873703,-0.07152076065540314,0.5651741027832031,0.03849685937166214,-0.13517574965953827,0.5850251913070679,-0.013458440080285072,-0.07659586519002914,-8992,1029196,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1241005840,-1.97781810129527e-06,4.971119430587734e+21,-1.1278558259504819e-32,-5.648249982044262e+33,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,14942208.0,16221,1029196,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,3155344045,-0.03610225021839142,-0.012306680902838707,0.13484978675842285,0.9491336941719055,0.2842697501182556,0.0127495052292943,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029196,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029196,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629598617553711,0.017073210328817368,-0.05801410228013992,0.009390942752361298,586,1029196,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1058943200,0.06814252585172653,-0.07159963995218277,0.5650290250778198,0.03863861411809921,-0.1352362483739853,0.5849853157997131,-0.013361312448978424,-0.07669863849878311,-10820,1029197,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,236011280,-6.397780418395996,2.937788983725261e+16,1.2281739920761246e-18,5.324816023808216e-32,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,39321600.0,16221,1029197,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3155334356,-0.036092426627874374,-0.012247211299836636,0.1347818225622177,0.9491052627563477,0.28439944982528687,0.012748363427817822,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029197,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029197,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629639148712158,0.017077872529625893,-0.05800002068281174,0.009390715509653091,586,1029197,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,1058941135,0.0683499202132225,-0.07174870371818542,0.5649306774139404,0.038777660578489304,-0.13532957434654236,0.5849758386611938,-0.013233545236289501,-0.07678291946649551,-11570,1029198,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,1920024336,-2444921600.0,2025012330496.0,-3.3914206142071635e-05,4.2222919964825866e-19,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,104333312.0,16221,1029198,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,3155345603,-0.03608354553580284,-0.01233612559735775,0.13491679728031158,0.9491322040557861,0.2842417359352112,0.012739956378936768,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029198,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029198,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.863007128238678,0.01701641082763672,-0.05796694755554199,0.009390776976943016,586,1029198,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1058939475,0.0686643198132515,-0.07180401682853699,0.5648115873336792,0.03891148418188095,-0.13541235029697418,0.584834098815918,-0.012701612897217274,-0.07691821455955505,-11812,1029199,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,2354069264,-5.199639450379878e+16,1507789056.0,-7.628793319929487e-36,6.92089607845503e-10,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,253755392.0,16221,1029199,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,3155339378,-0.03608456254005432,-0.012346344068646431,0.13488486409187317,0.9491459727287292,0.284210741519928,0.012739568948745728,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029199,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029199,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630174994468689,0.01702190190553665,-0.057969942688941956,0.009390837512910366,586,1029199,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1058936846,0.06892935186624527,-0.07187392562627792,0.5647442936897278,0.03913542255759239,-0.13546326756477356,0.5849533677101135,-0.012831147760152817,-0.0769624412059784,-11811,1029200,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,481967888,-3.518304915644146e+21,891873.125,1.1404305383058354e+29,0.41062530875205994,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2264924160.0,16221,1029200,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,3155314244,-0.03605259954929352,-0.012443325482308865,0.13476550579071045,0.9491111040115356,0.28437915444374084,0.01273922435939312,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029200,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029200,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630058169364929,0.0170843917876482,-0.05800497904419899,0.009390763938426971,586,1029200,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1058934214,0.06921951472759247,-0.07184445112943649,0.564681351184845,0.03930352255702019,-0.1354963779449463,0.5849831104278564,-0.012688921764492989,-0.0770048126578331,-11692,1029201,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,3399434000,-2.6413019140816997e+23,497.48492431640625,367096.8125,8.642204920761287e-05,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,989855744.0,16221,1029201,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,3155321262,-0.0360880084335804,-0.012377306818962097,0.13472026586532593,0.9491111040115356,0.2844034731388092,0.012747088447213173,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029201,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029201,1,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630160689353943,0.01708296500146389,-0.05801211670041084,0.009390825405716896,586,1029201,1,2,False,Right,Front,Right,Centre,81
