_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.854180097579956,0.0023602291475981474,-0.06864295154809952,0.009325245395302773,586,1057907,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1059014024,0.05866190046072006,-0.15536907315254211,0.582872211933136,0.04358993470668793,-0.1318092942237854,0.63545823097229,0.07148521393537521,-0.06843670457601547,11728,1057908,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,3988602644,-0.0036656439770013094,4457913909248.0,-2.761045127678918e+31,978107170816.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2950701106746476e+24,16218,1057908,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,3164366011,-0.04728638008236885,-0.03669361025094986,0.2086692899465561,0.943473756313324,0.2548881769180298,0.011153126135468483,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057908,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057908,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8541045188903809,0.0023215257097035646,-0.06867877393960953,0.009324700571596622,586,1057908,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1059010631,0.05838766694068909,-0.15489894151687622,0.5826320052146912,0.04317546635866165,-0.13151521980762482,0.6354289054870605,0.07054030150175095,-0.06770655512809753,8647,1057909,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,2695249684,2.776648733232684e+31,105340.09375,1.181103333398016e+27,-450329056.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2278152855461078e+23,16218,1057909,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,3164376534,-0.04728221148252487,-0.03657706826925278,0.2087976485490799,0.9435364603996277,0.25456759333610535,0.011165929958224297,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057909,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057909,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8540706634521484,0.0023479987867176533,-0.0685252845287323,0.00932392105460167,586,1057909,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1059007564,0.05797227844595909,-0.15451836585998535,0.5824447274208069,0.042576923966407776,-0.13112470507621765,0.6353485584259033,0.06948234140872955,-0.06716258078813553,6393,1057910,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3537649428,5.728921678382903e-06,0.39988744258880615,-2.4928798975854394e-30,355807.125,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-9.592306918328967e+21,16218,1057910,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3164366069,-0.04726780951023102,-0.036206211894750595,0.20862683653831482,0.9435261487960815,0.25479862093925476,0.0111710699275136,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057910,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057910,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8540786504745483,0.002310145413503051,-0.06854577362537384,0.009323607198894024,586,1057910,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1059005654,0.05767936632037163,-0.15417906641960144,0.5822834372520447,0.04208306968212128,-0.13082589209079742,0.6351954936981201,0.06859474629163742,-0.06663013994693756,5418,1057911,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,366886676,9.228410144007292e-28,5.5251686717383564e-05,8.520094961822138e-31,-6.842708126983751e+30,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-6.7293722380892444e+22,16218,1057911,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,3164392594,-0.047236233949661255,-0.03649459034204483,0.2090250551700592,0.9434657692909241,0.2546550929546356,0.011184683069586754,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057911,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057911,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.854052722454071,0.0022854746785014868,-0.0685311034321785,0.009323294274508953,586,1057911,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,1059004344,0.0573127381503582,-0.1538739651441574,0.5821780562400818,0.04158126935362816,-0.13071192800998688,0.6349250674247742,0.06792090833187103,-0.06634403020143509,5560,1057912,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1074609940,8.252628469145642e-29,0.000662774546071887,1.4449999856540915e-15,-46268.02734375,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-2.420212822470693e+22,16218,1057912,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,3164405302,-0.047215621918439865,-0.036504216492176056,0.20923544466495514,0.9434489011764526,0.25454312562942505,0.011188039556145668,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057912,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057912,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539584279060364,0.0022875580471009016,-0.06854462623596191,0.0093226358294487,586,1057912,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1058999115,0.05701450631022453,-0.15379849076271057,0.5820783376693726,0.04094211012125015,-0.13066615164279938,0.6346299052238464,0.06732535362243652,-0.06627557426691055,7187,1057913,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,877739796,4.83974459900699e-13,11.671398162841797,11727.7724609375,-1343468186107904.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-7.526271582073497e+21,16218,1057913,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,3164413712,-0.04719673842191696,-0.03645331412553787,0.20937860012054443,0.9434524774551392,0.25441935658454895,0.01118127815425396,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057913,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057913,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539819717407227,0.002229501726105809,-0.06855165213346481,0.009322304278612137,586,1057913,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93720>,1058996361,0.056646913290023804,-0.15379677712917328,0.5820296406745911,0.040242936462163925,-0.13072870671749115,0.634401798248291,0.06667299568653107,-0.06635477393865585,9552,1057914,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,2207923988,4.661363712988912e+19,47980789760.0,-2.0896135898309963e+24,1.5282981147266723e-28,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7524406870024074e+21,16218,1057914,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,3164414693,-0.04716961830854416,-0.03668283298611641,0.20978239178657532,0.9434548020362854,0.2540450990200043,0.011173765175044537,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057914,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057914,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539983034133911,0.002223055111244321,-0.06845224648714066,0.009322197176516056,586,1057914,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1058993779,0.056277237832546234,-0.15387220680713654,0.5819277167320251,0.0395255982875824,-0.1307765692472458,0.6342107653617859,0.06616715341806412,-0.06641779094934464,11986,1057915,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,255934228,-1.0688076175028566e-18,8.89825898119475e+22,4.8835854300695845e+29,21841928192.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-6.963645887825356e+20,16218,1057915,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,3164424892,-0.0471428744494915,-0.036669302731752396,0.21001708507537842,0.9434122443199158,0.2540109157562256,0.011175415478646755,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057915,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057915,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539847135543823,0.0022051017731428146,-0.0684124231338501,0.009321755729615688,586,1057915,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1058991951,0.055852629244327545,-0.1540423333644867,0.5818817615509033,0.038881056010723114,-0.13090641796588898,0.6341752409934998,0.06572475284337997,-0.06666292995214462,13592,1057916,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,2023571220,-6253308637347840.0,4.1729510334464205e+33,-3.485236965482174e+35,-4.9235104654290346e-14,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.046852726183017e+21,16218,1057916,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,3164428285,-0.04711982235312462,-0.03666609525680542,0.21012747287750244,0.9434325695037842,0.2538444995880127,0.011174215003848076,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057916,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057916,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539679050445557,0.0021870573982596397,-0.06837726384401321,0.009321454912424088,586,1057916,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,1058990748,0.05540265515446663,-0.1542292684316635,0.5818325281143188,0.038300707936286926,-0.13103432953357697,0.6343503594398499,0.06523045152425766,-0.06697291880846024,14800,1057917,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,2284076820,4.398867980022294e-20,-3.0074726495874726e-38,-1.7473896352837243e-22,1.3252468275602811e-14,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-7.563165070220916e+20,16218,1057917,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,3164435613,-0.047095585614442825,-0.03665651008486748,0.21024541556835175,0.9434190988540649,0.2537985146045685,0.011170239187777042,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057917,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057917,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539460897445679,0.0021519239526242018,-0.06835517287254333,0.009321605786681175,586,1057917,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93130>,1058988260,0.05494798719882965,-0.1545233428478241,0.5817972421646118,0.03786614537239075,-0.1311444342136383,0.6346085071563721,0.06464634090662003,-0.06734158098697662,15008,1057918,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,2751676180,1.5841761168606804e+24,-3.2470005719006676e-31,-14415.7724609375,-3.47800354954912e-31,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-9.177255176670502e+20,16218,1057918,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,3164441033,-0.04707307368516922,-0.03663588687777519,0.21033939719200134,0.9434207081794739,0.25371745228767395,0.011173123493790627,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057918,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057918,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539338111877441,0.002131377113983035,-0.0683208554983139,0.009321453981101513,586,1057918,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,1058986439,0.05457785725593567,-0.15485042333602905,0.5817583799362183,0.037352122366428375,-0.1313522309064865,0.6348510384559631,0.06406137347221375,-0.06774397194385529,14844,1057919,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,2425110292,-2.2076312999885772e-10,-2.8492694857540697e-27,-1.1041632018427006e-11,1.55711956004793e-27,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1881467707308114e+20,16218,1057919,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,3164446783,-0.047060776501894,-0.03661555424332619,0.21045923233032227,0.9434353113174438,0.2535666227340698,0.011173559352755547,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057919,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057919,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8539191484451294,0.002103746635839343,-0.06829175353050232,0.009321303106844425,586,1057919,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1058985061,0.054273124784231186,-0.15519119799137115,0.5816812515258789,0.03700960427522659,-0.13173331320285797,0.6351141929626465,0.06358928978443146,-0.06813066452741623,13941,1057920,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,3624550164,-1.2734495755997569e+31,-7.475329872674623e-23,-81.12322235107422,1.0172724735930104e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-6.8598829524107395e+19,16218,1057920,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,3164468484,-0.04703220725059509,-0.03661538287997246,0.21086494624614716,0.9433373808860779,0.2535938024520874,0.01117396168410778,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057920,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057920,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538963198661804,0.0020846230909228325,-0.06826309859752655,0.009321153163909912,586,1057920,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1058984469,0.05404510721564293,-0.15552383661270142,0.5816344618797302,0.03678549826145172,-0.13203904032707214,0.6353430151939392,0.06321193277835846,-0.0684460774064064,12396,1057921,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,3089252116,4.650376439485626e-08,-4.756037096432197e-22,-6.228275791515519e+28,-8.813181549480111e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1875091497450524e+20,16218,1057921,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3164466166,-0.04702799394726753,-0.036566734313964844,0.2108222395181656,0.9433876872062683,0.25344929099082947,0.01117215771228075,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057921,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057921,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538904786109924,0.0020551085472106934,-0.06824265420436859,0.009320804849267006,586,1057921,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,1058981783,0.05395190045237541,-0.15580381453037262,0.581577718257904,0.0366923063993454,-0.1322900950908661,0.635515034198761,0.06297049671411514,-0.06886070221662521,9993,1057922,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,3565240084,5.992734651626303e+33,-3.9662053243179117e-22,2.711305454491446e-33,2.0864681305831312e+27,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0304235947423695e+19,16218,1057922,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,3164483474,-0.04701627418398857,-0.03660190477967262,0.2112758755683899,0.9432951211929321,0.2534109652042389,0.011161072179675102,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057922,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057922,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538185954093933,0.0020168505143374205,-0.06818129122257233,0.009320760145783424,586,1057922,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058978867,0.053934719413518906,-0.15605753660202026,0.5814077854156494,0.03664303943514824,-0.13246853649616241,0.635634183883667,0.06287810951471329,-0.0691758468747139,7708,1057923,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3508616980,-2.797430170176085e-06,-1.4242230466935845e-23,-9.502193698551764e-09,-498568000.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1183338594686416e+20,16218,1057923,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3164494020,-0.04702707380056381,-0.036724239587783813,0.21129602193832397,0.9433265328407288,0.25325992703437805,0.01116514764726162,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057923,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057923,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8538185954093933,0.001965533709153533,-0.06818309426307678,0.009320719167590141,586,1057923,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,1058974580,0.05394354090094566,-0.1562979370355606,0.5812557935714722,0.03668811172246933,-0.13260358572006226,0.6356240510940552,0.06290581822395325,-0.06945046782493591,4901,1057924,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,3223928596,-5.099621768258283e+25,-6.081877800975925e-28,-0.03350743278861046,1.1475950863259048e-22,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-6.502477285982617e+20,16218,1057924,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,3164505884,-0.04703902825713158,-0.0367489755153656,0.2113623470067978,0.9433528780937195,0.253102570772171,0.0111690117046237,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057924,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057924,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.853861927986145,0.0018942618044093251,-0.06824512779712677,0.009320724755525589,586,1057924,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1058969194,0.054058294743299484,-0.1564595252275467,0.5810725092887878,0.03681737184524536,-0.1327248513698578,0.6354926824569702,0.06304505467414856,-0.06961248815059662,1146,1057925,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,3282714388,1.4357086050938082e-25,-2.180396588415522e-39,-6.992077310896396e-24,8.170500812719732e+19,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.046852726183017e+21,16218,1057925,59,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,3164525652,-0.04706192389130592,-0.036328863352537155,0.2111770361661911,0.9433945417404175,0.25316235423088074,0.011170468293130398,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057925,59,2,False,Right,Front,Left,Centre,81
