_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19220>,1058833175,0.056029029190540314,-0.15058742463588715,0.575536847114563,0.032455895096063614,-0.12783075869083405,0.6246079206466675,0.0662773847579956,-0.06399361789226532,-1461,1043252,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,2906930963,-3.5691182736476615e-26,-1.698296726088572e-34,-0.00030373851768672466,1.3527260487240543e+34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,6.4375,16220,1043252,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,3162719989,-0.041830915957689285,-0.028165362775325775,0.17910397052764893,0.9487524628639221,0.25883838534355164,0.011551832780241966,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043252,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043252,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589687943458557,0.007351010572165251,-0.06463009864091873,0.009359912946820259,586,1043252,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058825939,0.05494245886802673,-0.1503007709980011,0.5752102136611938,0.031051943078637123,-0.12770523130893707,0.6240881085395813,0.06524757295846939,-0.06392811238765717,-3586,1043253,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,3536338707,1.7567625231386126e+31,-1.0943492956283816e-35,-133822656.0,-4.5429792835226737e+36,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,6.59375,16220,1043253,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,3162727483,-0.04183252900838852,-0.028209209442138672,0.1791832149028778,0.9487321972846985,0.2588532269001007,0.011552756652235985,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043253,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043253,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589692115783691,0.007337146904319525,-0.06464298069477081,0.009359403513371944,586,1043253,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1058822279,0.053590450435876846,-0.15017829835414886,0.5748879909515381,0.029789146035909653,-0.12755760550498962,0.6237221360206604,0.06418251991271973,-0.06401005387306213,-6774,1043254,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78450>,498220819,2.1521084308624268,-2.474826211351738e-38,-2.0534686364232043e-29,2.706020561164639e-14,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,9.125,16220,1043254,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78220>,3162728554,-0.041833262890577316,-0.028217755258083344,0.17908349633216858,0.9487562775611877,0.25883275270462036,0.011549578048288822,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043254,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043254,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589695692062378,0.007311742752790451,-0.06466889381408691,0.00935918465256691,586,1043254,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1058820634,0.05224102362990379,-0.15018369257450104,0.5746403336524963,0.028522254899144173,-0.12745554745197296,0.6234299540519714,0.06355598568916321,-0.06445757299661636,-14479,1043255,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,4076617491,-1.4117522367887195e+32,4.3722524985656015e+30,4.2004946348198623e+36,1.626749934757754e-08,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,5.8125,16220,1043255,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78B30>,3162739871,-0.04183835908770561,-0.0282327588647604,0.17915603518486023,0.9487627148628235,0.25875744223594666,0.011550256982445717,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043255,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A789F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043255,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.85895174741745,0.007314923219382763,-0.06461575627326965,0.00935882143676281,586,1043255,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1058821124,0.05083199590444565,-0.15034514665603638,0.5743957161903381,0.02762116864323616,-0.12739194929599762,0.623325765132904,0.06308628618717194,-0.06507710367441177,-22554,1043256,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A784A0>,926105363,-2.439349414928111e-24,1.7090470642324603e+18,4.5013677254569146e-29,6.852297201788387e+19,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,3.765625,16220,1043256,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3162740927,-0.04183394834399223,-0.028187189251184464,0.1791645884513855,0.9487681984901428,0.2587362229824066,0.011547975242137909,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043256,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043256,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589504957199097,0.007310141809284687,-0.0646074190735817,0.009358461014926434,586,1043256,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1058821487,0.049495529383420944,-0.15058986842632294,0.5741717219352722,0.02686351351439953,-0.1272505670785904,0.6236425638198853,0.06251915544271469,-0.06570479273796082,-31028,1043257,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3509665555,3.522293991409242e-05,321008.3125,1.8379917406240768e+17,-1.8906714333201972e-29,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,2.453125,16220,1043257,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78E50>,3162734356,-0.04183661937713623,-0.028184674680233,0.17899279296398163,0.9487903714179993,0.258774071931839,0.011535769328474998,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043257,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043257,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A788B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589484691619873,0.0073192841373384,-0.06459660828113556,0.009358236566185951,586,1043257,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,1058822741,0.0484667643904686,-0.1507946252822876,0.5740546584129333,0.026340071111917496,-0.12712788581848145,0.6243342757225037,0.06172183156013489,-0.06613142788410187,25949,1043258,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,2868264723,-4.998487062253404e+18,3.856237526633777e-05,2000867.0,-1.6332018882835157e+38,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,11.25,16220,1043258,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,3162726630,-0.04182424768805504,-0.0281212255358696,0.17910698056221008,0.9487605690956116,0.2588113248348236,0.011540129780769348,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043258,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043258,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858945369720459,0.007329290732741356,-0.06457030028104782,0.009358012117445469,586,1043258,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78A40>,1058823646,0.047532618045806885,-0.15101537108421326,0.5740756988525391,0.02584836259484291,-0.12699288129806519,0.625171959400177,0.060957759618759155,-0.06650939583778381,19350,1043259,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,2391883539,-2.657199525739993e-29,2.380346131758415e-06,6853373952.0,-12.358559608459473,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,8.875,16220,1043259,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78040>,3162723092,-0.04181448370218277,-0.0279691144824028,0.1790139377117157,0.9487543702125549,0.2589147984981537,0.011536622419953346,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043259,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043259,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589543104171753,0.007342835422605276,-0.06456121057271957,0.009357656352221966,586,1043259,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1058825008,0.04693153500556946,-0.15127311646938324,0.5741235613822937,0.025388522073626518,-0.12690415978431702,0.6260859370231628,0.06046173721551895,-0.06696538627147675,16367,1043260,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1110195987,1.8399474539823104e+16,0.0008535092347301543,4.601366909792555e+25,-0.4252675473690033,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,14.5,16220,1043260,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,3162726337,-0.04181244969367981,-0.02799907512962818,0.1790384203195572,0.9487685561180115,0.2588425874710083,0.01152984518557787,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043260,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043260,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589619398117065,0.007342207711189985,-0.06454088538885117,0.00935749989002943,586,1043260,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78590>,1058829697,0.04645552486181259,-0.15158553421497345,0.5743592381477356,0.025203343480825424,-0.12693026661872864,0.6268855333328247,0.06007258966565132,-0.06741690635681152,17187,1043261,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54310>,2191671059,1957.8895263671875,12500489.0,-1.1837556488421969e-14,-4.044529243220782e+36,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,12.875,16220,1043261,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78590>,3162724859,-0.041799310594797134,-0.027947554364800453,0.17904895544052124,0.9487367868423462,0.2589573562145233,0.011527965776622295,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043261,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043261,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.85896235704422,0.007326766382902861,-0.06453397870063782,0.009357145987451077,586,1043261,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1058831875,0.04632328078150749,-0.15195544064044952,0.5747941732406616,0.02511596493422985,-0.1270751953125,0.6277627348899841,0.05992945656180382,-0.0679241195321083,20852,1043262,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1342979859,7625727855820800.0,2.5224506701664957e+21,1.1303287354568259e-34,-6.2285179143485745e-27,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,10.1875,16220,1043262,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54310>,3162720580,-0.04179621487855911,-0.027762286365032196,0.1790739893913269,0.9487004280090332,0.25909316539764404,0.011519813910126686,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043262,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043262,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589915633201599,0.007289309054613113,-0.06454578042030334,0.009356958791613579,586,1043262,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1058837612,0.04646197333931923,-0.15231314301490784,0.5751724243164062,0.025233857333660126,-0.1272442638874054,0.6282471418380737,0.05994722619652748,-0.06824731826782227,27437,1043263,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,2040086291,-1.0738279795949535e-34,-8.742288128239128e-37,1.2235344681865712e-11,9.499115057139696e+21,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.21875,16220,1043263,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,3162723666,-0.041786402463912964,-0.027699194848537445,0.179138645529747,0.9486892819404602,0.2590959966182709,0.01152486726641655,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043263,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043263,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589580655097961,0.007309206761419773,-0.06451480835676193,0.009356609545648098,586,1043263,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,1058842673,0.046517111361026764,-0.1526789367198944,0.5755401253700256,0.025361044332385063,-0.1274057924747467,0.6287202835083008,0.060016896575689316,-0.0686253160238266,-29956,1043264,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1448427283,-362254080.0,-6.028289144204379e-21,164.2464599609375,2.9777448056702423e-28,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,8.25,16220,1043264,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,3162732972,-0.041781362146139145,-0.02776264026761055,0.17927473783493042,0.9486958384513855,0.25897106528282166,0.011518960818648338,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043264,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043264,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589795827865601,0.007260841783136129,-0.06451313942670822,0.009356779977679253,586,1043264,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,1058846949,0.04681048169732094,-0.15289366245269775,0.5759251713752747,0.025545429438352585,-0.12756580114364624,0.6290901303291321,0.06016024947166443,-0.06881246715784073,-22861,1043265,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,2250784531,-8.865129078795839e+35,-11.296395301818848,11961917440.0,-282085.375,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,8.5625,16220,1043265,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,3162735276,-0.04176865145564079,-0.027633316814899445,0.17940391600131989,0.9486734867095947,0.2589772343635559,0.011515919119119644,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043265,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043265,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589879274368286,0.007233161013573408,-0.06450258195400238,0.009356792084872723,586,1043265,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78F40>,1058849271,0.04706548899412155,-0.15300865471363068,0.5761708617210388,0.025646740570664406,-0.1276443600654602,0.6292561888694763,0.06033262610435486,-0.06886770576238632,-17554,1043266,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A789F0>,1927954195,3.8576036386679274e-21,-9270543027011584.0,-3843.943359375,5.71707056153635e-14,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,13.5,16220,1043266,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78E00>,3162741059,-0.0417620912194252,-0.027625901624560356,0.1795922964811325,0.9486607313156128,0.25889432430267334,0.01151474192738533,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043266,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A787C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043266,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589792251586914,0.007219482213258743,-0.06449005752801895,0.009356804192066193,586,1043266,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1058850478,0.04730898514389992,-0.15300145745277405,0.576321542263031,0.025767885148525238,-0.12763051688671112,0.6293478608131409,0.06050844490528107,-0.06883794069290161,-12989,1043267,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,4006952723,5.123370938652297e-14,-2.6421097399510135e+28,-2.8502058969163105e-19,34796204.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,15.5625,16220,1043267,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B30>,3162746067,-0.04176657274365425,-0.027601417154073715,0.17975537478923798,0.9486293792724609,0.2588984966278076,0.011516472324728966,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043267,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043267,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589843511581421,0.007198648992925882,-0.06447894126176834,0.009356974624097347,586,1043267,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1058850491,0.04753332957625389,-0.15285661816596985,0.5763425827026367,0.025882916525006294,-0.12753863632678986,0.6293249130249023,0.06063935160636902,-0.06870192289352417,-11071,1043268,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1783250707,1.8997867390008042e-23,-4.8754076600138745e+36,-5319.88671875,0.0010966261615976691,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,15.75,16220,1043268,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,3162758808,-0.041776131838560104,-0.027587365359067917,0.17986537516117096,0.9486197233200073,0.25885912775993347,0.011515846475958824,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043268,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043268,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589790463447571,0.007184273097664118,-0.06447351723909378,0.009357144124805927,586,1043268,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78EF0>,1058849143,0.047726355493068695,-0.15266144275665283,0.5762752294540405,0.025951998308300972,-0.12740549445152283,0.6291982531547546,0.06068631261587143,-0.0684891864657402,-10999,1043269,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1640054547,-3.1201775417054087e+38,1.6414890085113374e-38,-29308372385792.0,-4.975864786834981e+37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,12.375,16220,1043269,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3162769061,-0.04179689660668373,-0.02769920416176319,0.17983584105968475,0.9486355185508728,0.25880980491638184,0.011508126743137836,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043269,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043269,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589886426925659,0.00716734305024147,-0.06448306143283844,0.009357153438031673,586,1043269,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1058846628,0.04791766777634621,-0.1524207592010498,0.5761227607727051,0.026034442707896233,-0.12727215886116028,0.6288658976554871,0.060778938233852386,-0.06820804625749588,-12596,1043270,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,4145561363,-7.255797298363577e+19,7.415011461630235e-39,2.657138686856797e-08,-4.2880310413551115e-10,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,17.0,16220,1043270,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,3162773188,-0.04181096702814102,-0.027714818716049194,0.17993897199630737,0.9485834836959839,0.25892722606658936,0.011502822861075401,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043270,27,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043270,27,2,False,Right,Front,Centre,Left,81
